method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,-0.1759921908378601]","[-1.0,-1.0,-0.1759921908378601]",False,False,0.0,0.7957355976104736,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.861894607543945,9.861894607543945,"[0.12509524822235107,0.16352678835391998,0.27777981758117676,0.21419844031333923,0.002268790500238538,0.005412361118942499,0.19863902032375336,0.013079466298222542,0.0,0.0]",1.6618438959121704,0.16352678835391998,1.4251221418380737,1.4251221418380737,0,2.7172322273254395,2.9525690731597134,0,0,4,ar1_velocity,medium,0.2021844983100891,1.3688323497772217,2.920441150665283,0.999572999717202,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.580741882324219,9.580741882324219,"[0.03019135259091854,0.014373111538589,0.450981080532074,0.39212754368782043,0.02206246554851532,5.8391069615026936e-05,0.08748997002840042,0.0027161051984876394,0.0,0.0]",1.206786036491394,0.014373111538589,1.7320507764816284,1.1759922504425049,0,3.2909207344055176,2.8449669372952804,0,0,5,linear,low,0.34238186478614807,1.9120497703552246,3.873948097229004,1.0154970004805364,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,9.239452362060547,9.239452362060547,"[0.01644214428961277,0.061555806547403336,0.5048794150352478,0.05717141553759575,0.29229462146759033,0.00011740823538275436,0.05640994384884834,0.011129295453429222,0.0,0.0]",1.3206379413604736,0.061555806547403336,1.7320507764816284,0.0,0,3.325960636138916,2.7180132448838523,0,0,5,linear,low,0.4357863962650299,2.1434485912323,4.413617134094238,0.9931480017257854,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,8.796670913696289,8.796670913696289,"[0.019037993624806404,0.15499567985534668,0.3695734143257141,0.025169294327497482,0.30062758922576904,0.00019823358161374927,0.08547939360141754,0.044918376952409744,0.0,0.0]",1.5375570058822632,0.15499567985534668,1.7320507764816284,0.0,0,3.3546793460845947,2.577878418483601,0,0,5,linear,low,0.4958054721355438,2.1901462078094482,4.619717597961426,0.9853250012383796,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,8.350343704223633,8.350343704223633,"[0.01764911226928234,0.13679514825344086,0.2819547951221466,0.022688603028655052,0.43281975388526917,0.0003069103113375604,0.050598978996276855,0.05718671903014183,0.0,0.0]",1.4657820463180542,0.13679514825344086,1.7320507764816284,0.0,0,3.3805558681488037,2.4318211376076206,0,0,5,linear,low,0.581372857093811,2.3792014122009277,4.997150421142578,1.1113189975731075,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,7.906245708465576,7.906245708465576,"[0.01969059929251671,0.14604134857654572,0.170354962348938,0.031835466623306274,0.5302112698554993,0.00046344302245415747,0.036340776830911636,0.06506212800741196,0.0,0.0]",1.4077553749084473,0.14604134857654572,1.7320507764816284,0.0,0,3.405155658721924,2.283102010260178,0,0,5,linear,low,0.6057395935058594,2.3690505027770996,5.2533674240112305,1.1102019998361357,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,7.467671871185303,7.467671871185303,"[0.12845011055469513,0.20600533485412598,0.12552644312381744,0.03894157335162163,0.3796440064907074,0.0007564248517155647,0.030437063425779343,0.09023908525705338,0.0,0.0]",1.6724252700805664,0.20600533485412598,1.7320507764816284,0.0,0,3.429182291030884,2.1331874121574335,0,0,5,linear,low,0.6250482797622681,2.449389696121216,5.518878936767578,1.0386850008217152,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,7.036964416503906,7.036964416503906,"[0.028349565342068672,0.29662424325942993,0.09372465312480927,0.04534829035401344,0.37046611309051514,0.0010819751769304276,0.03511620685458183,0.129288911819458,0.0,0.0]",1.5810142755508423,0.29662424325942993,1.7320507764816284,0.0,0,3.452950954437256,1.9827354508053103,0,0,5,linear,low,0.6576176881790161,2.5342979431152344,5.753695011138916,1.0101890002260916,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,6.616253852844238,6.616253852844238,"[0.0036649354733526707,0.37030866742134094,0.07835158705711365,0.027208993211388588,0.33916613459587097,0.0012404471635818481,0.0345352478325367,0.14552395045757294,0.0,0.0]",1.4577736854553223,0.37030866742134094,1.7320507764816284,0.0,0,3.4766037464141846,1.8320420009400988,0,0,5,linear,low,0.681991696357727,2.626835346221924,5.973047256469727,1.0015289990406018,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,6.207840442657471,6.207840442657471,"[0.0022548793349415064,0.49881336092948914,0.07977962493896484,0.022684548050165176,0.20089077949523926,0.0014159842394292355,0.020784860476851463,0.17337599396705627,0.0,0.0]",1.3643195629119873,0.49881336092948914,1.7320507764816284,0.0,0,3.50020432472229,1.6812401206802006,0,0,5,linear,low,0.6947847604751587,2.63810658454895,6.080699920654297,0.9909129985317122,8,30,0,0,raw
