method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,1,0.2,"[-16.826725006103516,-0.42367228865623474,1.5]","[0.8663716316223145,-0.6799666285514832,0.0]","[1.0,-0.7848441004753113,0.3034125864505768]","[1.0,-0.7848441004753113,0.3034125864505768]",False,False,0.0,0.8518133163452148,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,8.91413402557373,8.91413402557373,"[0.1820298135280609,0.004017029423266649,0.7663458585739136,0.0374179370701313,0.006134450435638428,0.004054910968989134,0.0,0.0,0.0,0.0]",0.7127294540405273,0.0374179370701313,1.306919813156128,1.306919813156128,0,3.147094964981079,2.4367043527634693,0,0,3,ar1_velocity,high,0.2814309000968933,1.0916258096694946,2.8277997970581055,0.9772279991011601,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,2,0.4,"[-16.577848434448242,-0.6235969662666321,1.5]","[1.2443805932998657,-0.9996232986450195,0.0]","[1.0,-0.811716616153717,0.7019814252853394]","[1.0,-0.811716616153717,0.7019814252853394]",False,False,0.0,1.2166980504989624,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.397866249084473,8.397866249084473,"[0.051401469856500626,0.010447870008647442,0.0005998931592330337,0.9304490685462952,0.00649502407759428,0.0006066791829653084,0.0,0.0,0.0,0.0]",0.30895280838012695,0.9304490685462952,1.466854453086853,0.39947372674942017,0,3.109299659729004,2.3418285310005578,0,0,3,ar1_velocity,high,0.6125406622886658,2.1000959873199463,4.242905616760254,0.9724789997562766,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,3,0.6000000000000001,"[-16.288230895996094,-0.8434634804725647,1.5]","[1.4480849504470825,-1.0993324518203735,0.0]","[1.0,-0.7313951253890991,0.8224194645881653]","[1.0,-0.7313951253890991,0.8224194645881653]",False,False,0.0,1.4097973108291626,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,7.849710464477539,7.849710464477539,"[0.0012689183931797743,0.0016659602988511324,0.036973338574171066,0.026510734111070633,0.9335727095603943,8.296744454128202e-06,0.0,0.0,0.0,0.0]",0.3015495836734772,0.026510734111070633,1.4870482683181763,0.14476485550403595,0,2.5409886837005615,2.208841499932022,0,0,3,ar1_velocity,high,0.6044332385063171,2.000854730606079,4.491510391235352,0.9822560023167171,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,4,0.8,"[-15.98487377166748,-1.0783129930496216,1.5]","[1.5167877674102783,-1.17424738407135,0.0]","[1.0,-0.7854390740394592,0.7921631932258606]","[1.0,-0.7854390740394592,0.7921631932258606]",False,False,0.0,1.4667731523513794,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,7.271627902984619,7.271627902984619,"[0.0005110658821649849,3.470564479357563e-05,6.445630424423143e-05,0.01083980780094862,0.9885464906692505,3.4624235922819935e-06,0.0,0.0,0.0,0.0]",0.0653279572725296,0.01083980780094862,1.498144507408142,0.061936985701322556,0,2.089867353439331,2.1140899021607855,0,0,3,ar1_velocity,high,0.6624343395233154,2.098588228225708,4.231474876403809,0.9685669974714983,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,5,1.0,"[-15.683897018432617,-1.3301318883895874,1.5]","[1.5048861503601074,-1.259094476699829,0.0]","[1.0,-0.8884090185165405,0.8056803941726685]","[1.0,-0.8884090185165405,0.8056803941726685]",False,False,0.0,1.4406590461730957,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,6.656177043914795,6.656177043914795,"[0.0008203147444874048,4.099505076737842e-06,0.0003399224951863289,0.015052701346576214,0.9837753176689148,7.559685400337912e-06,0.0,0.0,0.0,0.0]",0.08794035762548447,0.015052701346576214,1.5615350008010864,0.10385337471961975,0,2.742704153060913,1.7378216244386584,0,0,3,ar1_velocity,high,0.8039793968200684,2.544999599456787,4.968272686004639,0.9769489988684654,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,6,1.2000000000000002,"[-15.391880989074707,-1.5980033874511719,1.5]","[1.4600780010223389,-1.3393574953079224,0.0]","[1.0,-0.9868869185447693,0.8184569478034973]","[1.0,-0.9868869185447693,0.8184569478034973]",False,False,0.0,1.3796215057373047,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,5.9955244064331055,5.9955244064331055,"[0.002125839004293084,5.471437816595426e-06,0.0020514174830168486,0.021297095343470573,0.9744935631752014,2.653330739121884e-05,0.0,0.0,0.0,0.0]",0.13327889144420624,0.021297095343470573,1.6259820461273193,0.09930325299501419,0,3.1325933933258057,1.364086348915339,0,0,3,ar1_velocity,high,0.7832819819450378,2.497617483139038,5.3143768310546875,0.9671709995018318,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,7,1.4000000000000001,"[-15.1049165725708,-1.8741190433502197,1.5]","[1.4348217248916626,-1.3805785179138184,0.0]","[1.0,-1.0,0.877742350101471]","[1.0,-1.0,0.877742350101471]",False,False,0.0,1.3386712074279785,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,5.337215900421143,5.337215900421143,"[0.004037565551698208,8.518787581124343e-06,0.10860709100961685,0.035668980330228806,0.8515543341636658,0.0001235012023244053,0.0,0.0,0.0,0.0]",0.5203157067298889,0.035668980330228806,1.664461374282837,0.06071829795837402,0,2.8997154235839844,1.1442891194747413,0,0,3,ar1_velocity,high,0.7935037016868591,2.4665629863739014,5.418198108673096,0.9716400018078275,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,8,1.6,"[-14.820221900939941,-2.1539390087127686,1.5]","[1.4234733581542969,-1.3991003036499023,0.0]","[1.0,-1.0,0.9383818507194519]","[1.0,-1.0,0.9383818507194519]",False,False,0.0,1.3120992183685303,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,4.726449012756348,4.726449012756348,"[0.0038419009651988745,2.738334660534747e-05,0.19998635351657867,0.05120270699262619,0.7445504069328308,0.00039136462146416306,0.0,0.0,0.0,0.0]",0.7184014916419983,0.05120270699262619,1.6972213983535767,0.06063950061798096,0,2.6525490283966064,1.007397752853316,0,0,3,ar1_velocity,high,0.8281977772712708,2.5407936573028564,5.458896636962891,0.9654950008552987,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,9,1.8,"[-14.53654670715332,-2.4354236125946045,1.5]","[1.4183743000030518,-1.4074227809906006,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918742895126343,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,4.1554388999938965,4.1554388999938965,"[0.015211514197289944,8.967417670646682e-05,0.19435636699199677,0.11192209273576736,0.6773638129234314,0.001056599779985845,0.0,0.0,0.0,0.0]",0.8990838527679443,0.11192209273576736,1.7320507764816284,0.061618149280548096,0,2.622191905975342,0.8780402981283699,0,0,3,ar1_velocity,high,0.8466753959655762,2.6178648471832275,5.42104959487915,0.9716409986140206,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,10,2.0,"[-14.252740859985352,-2.71706485748291,1.5]","[1.4190280437469482,-1.4082062244415283,0.0]","[1.0,-0.9924510717391968,1.0]","[1.0,-0.9924510717391968,1.0]",False,False,0.0,1.2775789499282837,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,3.6393074989318848,3.6393074989318848,"[0.02093278430402279,0.00018777955847326666,0.1618768870830536,0.16235500574111938,0.6509608626365662,0.003686679992824793,0.0,0.0,0.0,0.0]",0.9725855588912964,0.16235500574111938,1.7277034521102905,0.007548928260803223,0,2.3801419734954834,0.7978049477009858,0,0,3,ar1_velocity,high,0.8574573397636414,2.629849672317505,5.502674102783203,1.0241609998047352,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,11,2.2,"[-13.966804504394531,-2.9966602325439453,1.5]","[1.429682731628418,-1.3979769945144653,0.0]","[1.0,-0.9661100506782532,1.0]","[1.0,-0.9661100506782532,1.0]",False,False,0.0,1.2740974426269531,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.3764018972503496,3.2225074768066406,3.2225074768066406,"[0.012747510336339474,6.0782018408644944e-05,0.11439299583435059,0.17480933666229248,0.6915023326873779,0.006487008649855852,0.0,0.0,0.0,0.0]",0.8968638181686401,0.17480933666229248,1.7127079963684082,0.026341021060943604,0,2.2942211627960205,0.6879448305791825,0,0,3,ar1_velocity,high,0.8430437445640564,2.531820058822632,5.569988250732422,1.0582450013316702,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,12,2.4000000000000004,"[-13.676854133605957,-3.272108316421509,1.5]","[1.449751377105713,-1.377240777015686,0.0]","[1.0,-0.9278329610824585,1.0]","[1.0,-0.9278329610824585,1.0]",False,False,0.0,1.2811665534973145,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.1764018972503494,2.8711917400360107,2.8711917400360107,"[0.009413674473762512,0.00017406107508577406,0.10527262836694717,0.15057620406150818,0.7252964377403259,0.009267088025808334,0.0,0.0,0.0,0.0]",0.8438296318054199,0.15057620406150818,1.6914118528366089,0.03827708959579468,0,2.325671911239624,0.576350658462052,0,0,3,ar1_velocity,high,0.8504735827445984,2.572070837020874,5.944664478302002,1.0562890020082705,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,13,2.6,"[-13.384572982788086,-3.5451221466064453,1.5]","[1.4614076614379883,-1.3650691509246826,0.0]","[1.0,-0.9212863445281982,1.0]","[1.0,-0.9212863445281982,1.0]",False,False,0.0,1.2789063453674316,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.9764018972503496,2.650141954421997,2.650141954421997,"[0.009516156278550625,0.00025735655799508095,0.08633895218372345,0.08724518865346909,0.8056471943855286,0.010995053686201572,0.0,0.0,0.0,0.0]",0.694400429725647,0.08724518865346909,1.6878294944763184,0.006546616554260254,0,2.444716215133667,0.3596034489758345,0,0,3,ar1_velocity,high,0.8436970114707947,2.552233934402466,6.073123931884766,1.1032229995180387,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,14,2.8000000000000003,"[-13.089454650878906,-3.8150761127471924,1.5]","[1.4755923748016357,-1.3497700691223145,0.0]","[1.0,-0.8992176651954651,1.0]","[1.0,-0.8992176651954651,1.0]",False,False,0.0,1.2795350551605225,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.7764018972503495,2.61148738861084,2.61148738861084,"[0.00819755531847477,0.00033717486076056957,0.11156177520751953,0.0835418850183487,0.7839839458465576,0.012377620674669743,0.0,0.0,0.0,0.0]",0.7392922043800354,0.0835418850183487,1.675885558128357,0.022068679332733154,0,2.4715867042541504,0.20929043646133205,0,0,3,ar1_velocity,high,0.830024003982544,2.4912734031677246,5.884357452392578,1.0124290020030458,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,15,3.0,"[-12.790556907653809,-4.080821514129639,1.5]","[1.4944891929626465,-1.3287261724472046,0.0]","[1.0,-0.8686322569847107,1.0]","[1.0,-0.8686322569847107,1.0]",False,False,0.0,1.2857192754745483,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.5764018972503497,2.6539297103881836,2.61148738861084,"[0.007394335698336363,0.00011901205289177597,0.1387939602136612,0.035747773945331573,0.8090987205505371,0.008846207521855831,0.0,0.0,0.0,0.0]",0.6437482833862305,0.035747773945331573,1.6596752405166626,0.030585408210754395,0,2.5550661087036133,0.0,0,0,3,ar1_velocity,high,0.890941858291626,2.6418046951293945,6.014883041381836,0.975551000010455,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,16,3.2,"[-12.485275268554688,-4.33909797668457,1.5]","[1.52640700340271,-1.2913821935653687,0.0]","[1.0,-0.8122066259384155,1.0]","[1.0,-0.8122066259384155,1.0]",False,False,0.0,1.3075908422470093,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.37640189725034956,2.799618721008301,2.61148738861084,"[0.006580034736543894,8.31622674013488e-05,0.14146015048027039,0.017167668789625168,0.8300222158432007,0.004686777479946613,0.0,0.0,0.0,0.0]",0.5600489974021912,0.017167668789625168,1.630852460861206,0.056425631046295166,0,2.6023244857788086,0.0,0,0,3,ar1_velocity,high,1.0138468742370605,2.870004653930664,6.170642375946045,1.0073999983433168,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,17,3.4000000000000004,"[-12.172124862670898,-4.587624549865723,1.5]","[1.5657504796981812,-1.2426337003707886,0.0]","[1.0,-0.752795398235321,1.0]","[1.0,-0.752795398235321,1.0]",False,False,0.0,1.3393319845199585,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.17640189725034938,3.0911192893981934,2.61148738861084,"[0.006634538061916828,0.00031032555853016675,0.14068898558616638,0.0044538783840835094,0.8456801772117615,0.0022320719435811043,0.0,0.0,0.0,0.0]",0.49118930101394653,0.0044538783840835094,1.6020926237106323,0.05941122770309448,0,2.757066249847412,0.0,0,0,3,ar1_velocity,high,0.970113217830658,2.7293548583984375,5.815863132476807,1.002091998088872,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,18,3.6,"[-11.85059928894043,-4.825084209442139,1.5]","[1.607628345489502,-1.1872975826263428,0.0]","[1.0,-0.6956667900085449,0.9764136672019958]","[1.0,-0.6956667900085449,0.9764136672019958]",False,False,0.0,1.3756173849105835,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.5007755756378174,2.61148738861084,"[0.0044693294912576675,0.0004524177638813853,0.11419625580310822,0.0036131134256720543,0.8760024309158325,0.0012665701797232032,0.0,0.0,0.0,0.0]",0.4201905131340027,0.0036131134256720543,1.5611969232559204,0.0618060901761055,0,3.053112268447876,0.0,0,0,3,ar1_velocity,high,0.9744770526885986,2.7217929363250732,5.669395446777344,0.9998569985327777,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,19,3.8000000000000003,"[-11.525280952453613,-5.057528495788574,1.5]","[1.626592993736267,-1.162221074104309,0.0]","[1.0,-0.6953182220458984,0.9135598540306091]","[1.0,-0.6953182220458984,0.9135598540306091]",False,False,0.0,1.384541630744934,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.9993622303009033,2.61148738861084,"[0.0031927910167723894,0.0005748164257965982,0.07247885316610336,0.002503051655367017,0.9206404685974121,0.0006100735045038164,0.0,0.0,0.0,0.0]",0.30848878622055054,0.002503051655367017,1.5225173234939575,0.06285478174686432,0,3.4617981910705566,0.0,0,0,3,ar1_velocity,high,0.9330969452857971,2.606187582015991,5.334697246551514,0.9694049986137543,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,20,4.0,"[-11.19931411743164,-5.289224147796631,1.5]","[1.6298352479934692,-1.1584784984588623,0.0]","[1.0,-0.7077723145484924,0.8680980801582336]","[1.0,-0.7077723145484924,0.8680980801582336]",False,False,0.0,1.3739413022994995,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.577942848205566,2.61148738861084,"[0.0014204655308276415,0.00010625891445670277,0.07201500236988068,0.0018398483516648412,0.9242057204246521,0.0004127288411837071,0.0,0.0,0.0,0.0]",0.2873989939689636,0.0018398483516648412,1.5015112161636353,0.04713679105043411,0,3.962132692337036,0.0,0,0,3,ar1_velocity,high,0.8597924113273621,2.420038938522339,5.057459354400635,0.9828149995882995,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,21,4.2,"[-10.873811721801758,-5.521645545959473,1.5]","[1.6275107860565186,-1.1621060371398926,0.0]","[1.0,-0.7166928648948669,0.8441678881645203]","[1.0,-0.7166928648948669,0.8441678881645203]",False,False,0.0,1.3559958934783936,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,5.201548099517822,2.61148738861084,"[0.0005683263880200684,0.00018322623509448022,0.08413270115852356,0.0011010912712663412,0.9136695265769958,0.0003450428484939039,0.0,0.0,0.0,0.0]",0.3068248927593231,0.0011010912712663412,1.4920684099197388,0.025538800284266472,0,4.544185638427734,0.0,0,0,3,ar1_velocity,high,0.798551619052887,2.2586095333099365,4.778349876403809,0.9783449968381319,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,22,4.4,"[-10.549053192138672,-5.7551350593566895,1.5]","[1.6237938404083252,-1.1674485206604004,0.0]","[1.0,-0.7229984402656555,0.8328713774681091]","[1.0,-0.7229984402656555,0.8328713774681091]",False,False,0.0,1.335778832435608,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,5.880289077758789,2.61148738861084,"[0.0002870194148272276,5.774265082436614e-05,0.10530496388673782,0.0012227529659867287,0.8928231000900269,0.0003043843898922205,0.0,0.0,0.0,0.0]",0.3518165946006775,0.0012227529659867287,1.4887584447860718,0.0129372114315629,0,5.1708807945251465,0.0,0,0,3,ar1_velocity,high,0.7329729199409485,2.124293565750122,4.564942836761475,0.9682880008767825,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,35,23,4.6000000000000005,"[-10.226478576660156,-5.991626262664795,1.5]","[1.6128727197647095,-1.1824549436569214,0.0]","[1.0,-0.7448431253433228,0.83453369140625]","[1.0,-0.7448431253433228,0.83453369140625]",False,False,0.0,1.3056981563568115,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.33939266204834,2.61148738861084,"[0.0001072781378752552,2.132446206815075e-05,0.1472511738538742,0.0007996376953087747,0.8514831066131592,0.00033751188311725855,0.0,0.0,0.0,0.0]",0.4285847544670105,0.8514831066131592,1.5004125833511353,0.02190784178674221,0,5.853480339050293,0.0,0,0,3,ar1_velocity,high,0.6212833523750305,1.828081727027893,3.639759063720703,1.0099140017700847,6,30,0,0,raw
