method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,1,0.2,"[16.823230743408203,-0.4049793481826782,1.5]","[-0.8838449120521545,-0.6570941209793091,0.0]","[-1.0,-0.7434495687484741,1.0]","[-1.0,-0.7434495687484741,1.0]",False,False,0.0,0.8743912577629089,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,6.131278991699219,6.109941482543945,"[0.17698004841804504,0.22057652473449707,0.40288040041923523,0.02492070198059082,0.012334651313722134,0.16230764985084534,0.0,0.0,0.0,0.0]",1.4474897384643555,0.17698004841804504,1.5977225303649902,1.5977225303649902,0,1.9393728971481323,2.2576602216713417,0,0,3,ar1_velocity,high,0.22328196465969086,1.3024715185165405,2.744957685470581,1.018566999846371,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,2,0.4,"[16.588050842285156,-0.6197829246520996,1.5]","[-1.175903558731079,-1.074017882347107,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1533727645874023,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,6.159109592437744,6.109941482543945,"[0.338401734828949,0.35490503907203674,0.007651797030121088,0.09038998186588287,0.0008868472068570554,0.20776456594467163,0.0,0.0,0.0,0.0]",1.321566104888916,0.338401734828949,1.7320507764816284,0.2565504312515259,0,2.325286865234375,3.298936122840055,0,0,4,sinusoidal_lateral,low,0.31827935576438904,1.7412210702896118,3.4477269649505615,1.0143770014110487,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.326623916625977,-0.8720536828041077,1.5]","[-1.3071339130401611,-1.2613537311553955,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2706962823867798,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,6.202716827392578,6.109941482543945,"[0.17813529074192047,0.08260636776685715,0.030796073377132416,0.0826098769903183,0.001416852348484099,0.624435544013977,0.0,0.0,0.0,0.0]",1.1298385858535767,0.17813529074192047,1.7320507764816284,0.0,0,1.908452033996582,3.0957089703983653,0,0,4,sinusoidal_lateral,low,0.4686565399169922,2.1439952850341797,4.254847526550293,1.0702500003390014,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,4,0.8,"[16.053403854370117,-1.1411595344543457,1.5]","[-1.3660995960235596,-1.3455291986465454,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156152963638306,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,6.2656145095825195,6.109941482543945,"[0.07300913333892822,0.08244353532791138,0.0034549981355667114,0.12682929635047913,0.0009213617304340005,0.7133417129516602,0.0,0.0,0.0,0.0]",0.9257041811943054,0.07300913333892822,1.7320507764816284,0.0,0,1.6276483535766602,2.897218281828496,0,0,4,sinusoidal_lateral,low,0.560568630695343,2.3163375854492188,4.7802581787109375,1.0476210009073839,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,5,1.0,"[15.774885177612305,-1.4178298711776733,1.5]","[-1.392594575881958,-1.3833516836166382,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.328117847442627,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,5.822892189025879,5.822892189025879,"[0.06110811233520508,0.11601470410823822,0.0038624019362032413,0.09629438072443008,0.0014120980631560087,0.7213082313537598,0.0,0.0,0.0,0.0]",0.912437915802002,0.06110811233520508,1.7320507764816284,0.0,0,1.487090826034546,2.716009085593398,0,1,4,sinusoidal_lateral,low,0.6576952934265137,2.604186534881592,5.495142459869385,1.0479010015842505,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.493985176086426,-1.6978991031646729,1.5]","[-1.4044995307922363,-1.4003463983535767,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3260295391082764,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,5.089914798736572,5.089914798736572,"[0.07787762582302094,0.13340461254119873,0.0006064721383154392,0.15336951613426208,0.00313387718051672,0.6316078901290894,0.0,0.0,0.0,0.0]",1.0678473711013794,0.07787762582302094,1.7320507764816284,0.0,0,1.4803532361984253,2.5563765708787605,0,1,4,sinusoidal_lateral,low,0.7232928276062012,2.8218486309051514,5.993242263793945,1.02610999965691,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.212015151977539,-1.979495644569397,1.5]","[-1.4098488092422485,-1.407982587814331,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.317275047302246,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,4.2979960441589355,4.2979960441589355,"[0.09390265494585037,0.04461312294006348,0.001613351167179644,0.20590639114379883,0.005732306279242039,0.648232102394104,0.0,0.0,0.0,0.0]",1.0072356462478638,0.09390265494585037,1.7320507764816284,0.0,0,1.5950654745101929,2.41727506392552,0,0,4,sinusoidal_lateral,low,0.7898831963539124,2.9561588764190674,6.281604766845703,1.0844979988178238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,8,1.6,"[14.929564476013184,-2.2617783546447754,1.5]","[-1.4122523069381714,-1.4114137887954712,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3053689002990723,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.5233826637268066,3.5233826637268066,"[0.10026776790618896,0.09209888428449631,0.00046733507770113647,0.13151617348194122,0.008880804292857647,0.6667690277099609,0.0,0.0,0.0,0.0]",1.0328346490859985,0.10026776790618896,1.7320507764816284,0.0,0,1.5637861490249634,0.7900212384637026,0,0,3,ar1_velocity,high,0.8491507172584534,2.940656900405884,6.069156169891357,1.1722179988282733,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,9,1.8,"[14.64689826965332,-2.5443694591522217,1.5]","[-1.4133323431015015,-1.4129555225372314,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2918673753738403,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,2.8098185062408447,2.8098185062408447,"[0.07392950356006622,0.06495539098978043,0.0006312134792096913,0.28136780858039856,0.009414772503077984,0.5697013735771179,0.0,0.0,0.0,0.0]",1.0960655212402344,0.07392950356006622,1.7320507764816284,0.0,0,1.2761880159378052,0.6615847104524947,0,1,3,ar1_velocity,high,0.8167340755462646,2.8772878646850586,5.873342514038086,1.252676000149222,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,28,10,2.0,"[14.364134788513184,-2.827099084854126,1.5]","[-1.4138176441192627,-1.413648247718811,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2774561643600464,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.220339059829712,2.220339059829712,"[0.07994109392166138,0.026172718033194542,0.0009835772216320038,0.34616804122924805,0.009568716399371624,0.5371658205986023,0.0,0.0,0.0,0.0]",1.0496612787246704,0.07994109392166138,1.7320507764816284,0.0,0,1.3686907291412354,0.5029599976547332,0,1,3,ar1_velocity,high,0.7969891428947449,2.779550552368164,5.646366596221924,1.032815001963172,6,30,0,0,raw
