method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,19,1,0.2,"[-16.793861389160156,-0.1719919741153717,1.5]","[1.0306954383850098,0.3880995213985443,0.0]","[1.0,0.3765414357185364,-1.0]","[1.0,0.3765414357185364,-1.0]",False,False,0.0,1.02903413772583,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.475435733795166,7.475435733795166,"[3.4880140447057784e-05,0.9899587035179138,0.00792082492262125,0.0003097004955634475,5.337057700671721e-06,7.316641858778894e-05,0.0016974469181150198,0.0,0.0,0.0]",0.06276299804449081,5.337057700671721e-06,1.4634833335876465,1.4634833335876465,0,0.09278465807437897,2.9234662142733403,1,1,0,ar1_velocity,medium,0.47719401121139526,1.7932193279266357,3.5046589374542236,1.046782999765128,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,19,2,0.4,"[-16.530969619750977,0.002623438835144043,1.5]","[1.3144631385803223,0.8730770349502563,0.0]","[1.0,0.8206957578659058,-1.0]","[1.0,0.8206957578659058,-1.0]",False,False,0.0,1.3061119318008423,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,6.997316360473633,6.997316360473633,"[0.00239594466984272,0.2745877206325531,0.004250091966241598,0.12436295300722122,0.0016349429497495294,0.17764639854431152,0.4151219427585602,0.0,0.0,0.0]",1.3342313766479492,0.0016349429497495294,1.635096788406372,0.4441543221473694,0,0.4111804664134979,2.491696444542443,1,1,8,ar1_velocity,low,0.4581451416015625,1.921378254890442,3.7629072666168213,1.0540460025367793,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.257091522216797,0.2368364781141281,1.5]","[1.3693927526474,1.1710652112960815,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3497451543807983,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,6.530330657958984,6.530330657958984,"[0.03165761008858681,0.033683788031339645,0.011952605098485947,0.2541910707950592,0.02068621665239334,0.2790573537349701,0.36877134442329407,0.0,0.0,0.0]",1.4288660287857056,0.02068621665239334,1.7320507764816284,0.17930424213409424,0,0.63707435131073,2.1819388562137667,1,1,8,ar1_velocity,low,0.47977161407470703,1.808844804763794,3.7958641052246094,1.0657789971446618,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,19,4,0.8,"[-15.978276252746582,0.49782848358154297,1.5]","[1.3940742015838623,1.304960012435913,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3614625930786133,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,6.062188148498535,6.062188148498535,"[0.0015480967704206705,0.017108771950006485,0.0004847424861509353,0.2596348524093628,0.0373443141579628,0.047703273594379425,0.6361759305000305,0.0,0.0,0.0]",0.989081621170044,0.0373443141579628,1.7320507764816284,0.0,0,0.4271734952926636,2.105806654041152,1,1,8,ar1_velocity,low,0.5465525984764099,1.921085000038147,3.9257609844207764,1.0607509975670837,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,19,5,1.0,"[-15.697243690490723,0.7708530426025391,1.5]","[1.405164361000061,1.3651227951049805,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3590439558029175,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,5.646419525146484,5.646419525146484,"[0.01263947132974863,0.033915478736162186,0.0014382589142769575,0.6884465217590332,0.0694122388958931,0.05485977232456207,0.13928820192813873,0.0,0.0,0.0]",1.0554273128509521,0.0694122388958931,1.7320507764816284,0.0,0,1.1799193620681763,1.9800135083621597,1,1,8,ar1_velocity,low,0.5884689688682556,2.0336432456970215,4.268894672393799,1.0241540003335103,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.415214538574219,1.0492842197418213,1.5]","[1.4101474285125732,1.392155647277832,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3503215312957764,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,5.216439247131348,5.216439247131348,"[0.004042442888021469,0.027451274916529655,0.0018752433825284243,0.41725629568099976,0.042120106518268585,0.040622275322675705,0.4666323661804199,0.0,0.0,0.0]",1.1166622638702393,0.042120106518268585,1.7320507764816284,0.0,0,1.3466869592666626,1.7668017967991148,0,1,8,ar1_velocity,low,0.6448022127151489,2.1903202533721924,4.142721176147461,1.0196840012213215,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.12324047088623,1.3200304508209229,1.5]","[1.459868311882019,1.3537310361862183,0.0]","[1.0,0.8813273906707764,-1.0]","[1.0,0.8813273906707764,-1.0]",False,False,0.0,1.389129638671875,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,4.795750617980957,4.795750617980957,"[0.003899496514350176,0.06179163232445717,0.0020429904107004404,0.12454325705766678,0.017417062073946,0.02381313033401966,0.7664923667907715,0.0,0.0,0.0]",0.8291267156600952,0.017417062073946,1.6663546562194824,0.11867260932922363,0,1.5924862623214722,1.3372826698191784,0,0,8,ar1_velocity,low,0.6655542254447937,2.2716715335845947,4.369406223297119,1.0213599998678546,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,19,8,1.6,"[-14.835794448852539,1.5969352722167969,1.5]","[1.4372323751449585,1.3845242261886597,0.0]","[1.0,0.9935775995254517,-1.0]","[1.0,0.9935775995254517,-1.0]",False,False,0.0,1.3516089916229248,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,4.314228057861328,4.314228057861328,"[0.0016671959310770035,0.42509961128234863,0.0011161466827616096,0.12058811634778976,0.008832411840558052,0.013665960170328617,0.42903056740760803,0.0,0.0,0.0]",1.1004791259765625,0.008832411840558052,1.7283507585525513,0.11225020885467529,0,1.5405492782592773,1.1738287066255981,0,0,8,ar1_velocity,low,0.6848607659339905,2.375837564468384,4.677898406982422,1.0104650027642492,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,19,9,1.8,"[-14.550883293151855,1.8771100044250488,1.5]","[1.4245566129684448,1.4008733034133911,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3239942789077759,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,3.8799972534179688,3.8799972534179688,"[0.002568064723163843,0.1652134656906128,0.0011707039084285498,0.23562313616275787,0.024408504366874695,0.0297835785895586,0.5412325859069824,0.0,0.0,0.0]",1.1888318061828613,0.024408504366874695,1.7320507764816284,0.00642240047454834,0,1.6736356019973755,1.0486369388893308,0,0,8,ar1_velocity,low,0.6504011750221252,2.255913496017456,4.5859479904174805,1.0104649991262704,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,19,10,2.0,"[-14.267110824584961,2.1587538719177246,1.5]","[1.4188610315322876,1.408219337463379,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3033336400985718,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,3.5297627449035645,3.5297627449035645,"[0.0029103385750204325,0.6403102874755859,0.000595521938521415,0.2660142779350281,0.029305629432201385,0.02730627916753292,0.03355772793292999,0.0,0.0,0.0]",0.9748061895370483,0.029305629432201385,1.7320507764816284,0.0,0,1.2792489528656006,1.1016859005764879,0,1,8,ar1_velocity,low,0.629984438419342,2.116394519805908,4.468008995056152,1.0330930017516948,7,94,1,0,l2_scale
