method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8687540888786316]","[1.0,-1.0,0.8687540888786316]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.76028299331665,6.76028299331665,"[0.4332396686077118,0.006286609452217817,0.0031764423474669456,0.23817947506904602,0.31911778450012207,0.0,0.0,0.0,0.0,0.0]",1.1187474727630615,0.23817947506904602,1.6597390174865723,1.6597390174865723,0,2.4346249103546143,3.7088002648049163,0,0,4,ar1_velocity,low,0.36798256635665894,1.6297037601470947,3.665166139602661,0.9951050014933571,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.492631912231445,6.492631912231445,"[0.13430732488632202,0.002219962887465954,5.441557732410729e-05,0.5650398135185242,0.29837843775749207,0.0,0.0,0.0,0.0,0.0]",0.9671523571014404,0.5650398135185242,1.7320507764816284,0.1312459111213684,0,3.711939811706543,2.7790210182999298,0,0,1,sinusoidal_lateral,high,0.5622121095657349,2.0637543201446533,4.417569160461426,1.0518160015635658,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,6.22294282913208,6.22294282913208,"[0.591465950012207,0.0010886589298024774,2.169933941331692e-05,0.05397973582148552,0.3534439504146576,0.0,0.0,0.0,0.0,0.0]",0.8434369564056396,0.05397973582148552,1.7320507764816284,0.0,0,3.255897045135498,2.593869355135922,0,0,1,sinusoidal_lateral,high,0.7412437796592712,2.4998011589050293,4.807676792144775,1.051816998369759,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,5.955401420593262,5.955401420593262,"[0.8572778701782227,0.0026673912070691586,0.04859963431954384,0.05801032856106758,0.033444713801145554,0.0,0.0,0.0,0.0,0.0]",0.5735993981361389,0.05801032856106758,1.7320507764816284,0.0,0,1.570796251296997,2.050611102194186,0,0,10,accel_decel,medium,0.8050500750541687,2.6705174446105957,5.157114505767822,0.9850480018940289,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,5.6922760009765625,5.6922760009765625,"[0.8760782480239868,0.003380398964509368,0.05054270476102829,0.06304197013378143,0.006956604775041342,0.0,0.0,0.0,0.0,0.0]",0.494811475276947,0.06304197013378143,1.7320507764816284,0.0,0,1.8718100786209106,1.7739529198882906,0,0,10,accel_decel,medium,0.8145249485969543,2.671842098236084,5.225730895996094,0.9870039975794498,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,5.435009479522705,5.435009479522705,"[0.8618730902671814,0.003488370915874839,0.057345177978277206,0.07021895796060562,0.007074475754052401,0.0,0.0,0.0,0.0,0.0]",0.5333228707313538,0.07021895796060562,1.7320507764816284,0.0,0,2.0084621906280518,1.5714681558458068,0,0,10,accel_decel,medium,0.7986000776290894,2.6913936138153076,5.428837776184082,0.989238000329351,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,5.184779644012451,5.184779644012451,"[0.8792719841003418,0.003162452019751072,0.03825392574071884,0.072898268699646,0.006413313094526529,0.0,0.0,0.0,0.0,0.0]",0.47945570945739746,0.072898268699646,1.7320507764816284,0.0,0,2.0736217498779297,1.402270333901078,0,0,10,accel_decel,medium,0.7997411489486694,2.738294839859009,5.6074748039245605,0.9934289992088452,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,4.942763805389404,4.942763805389404,"[0.8777257800102234,0.002958080032840371,0.02870062179863453,0.08631391823291779,0.004301560111343861,0.0,0.0,0.0,0.0,0.0]",0.4684976637363434,0.08631391823291779,1.7320507764816284,0.0,0,2.1380820274353027,1.2327421120206823,0,0,10,accel_decel,medium,0.8187061548233032,2.814490556716919,5.833264350891113,0.9822539977903944,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,4.710260391235352,4.710260391235352,"[0.8472974896430969,0.0028390141669660807,0.038219161331653595,0.10939820110797882,0.0022461360786110163,0.0,0.0,0.0,0.0,0.0]",0.5375824570655823,0.10939820110797882,1.7320507764816284,0.0,0,2.202228307723999,1.0630654409578348,0,0,10,accel_decel,medium,0.7585397362709045,2.6862521171569824,5.8441877365112305,0.9965019999071956,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,4.340964317321777,4.340964317321777,"[0.7800856828689575,0.0027656899765133858,0.07827666401863098,0.1360301822423935,0.002841738285496831,0.0,0.0,0.0,0.0,0.0]",0.6974626779556274,0.1360301822423935,1.7320507764816284,0.0,0,2.266233205795288,0.8933219900972648,0,0,10,accel_decel,medium,0.7522100210189819,2.6559524536132812,5.900532245635986,0.9772259982128162,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,3.6863434314727783,3.6863434314727783,"[0.6741629838943481,0.0021504093892872334,0.17016951739788055,0.15028159320354462,0.0032354947179555893,0.0,0.0,0.0,0.0,0.0]",0.8837540149688721,0.15028159320354462,1.7320507764816284,0.0,0,2.330174207687378,0.7235485367188771,0,0,10,accel_decel,medium,0.7412585020065308,2.592205286026001,5.87613582611084,1.1797660008596722,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.1432347297668457,3.1432347297668457,"[0.6509639620780945,0.001769829890690744,0.1754751354455948,0.1670539528131485,0.004737037234008312,0.0,0.0,0.0,0.0,0.0]",0.920333743095398,0.1670539528131485,1.7320507764816284,0.0,0,2.394087553024292,0.5537617651650238,0,0,10,accel_decel,medium,0.7414869070053101,2.5676591396331787,5.889449596405029,0.9981780021917075,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7460029125213623,2.7460029125213623,"[0.6461999416351318,0.0017293690470978618,0.15877950191497803,0.1831551492214203,0.01013606321066618,0.0,0.0,0.0,0.0,0.0]",0.9427846670150757,0.1831551492214203,1.7320507764816284,0.0,0,2.411069631576538,0.4124522190119017,0,0,10,accel_decel,medium,0.7639721632003784,2.5979790687561035,5.979588031768799,0.9867239969025832,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.5305397510528564,2.5305397510528564,"[0.6660512685775757,0.004065967630594969,0.10566825419664383,0.21155478060245514,0.01265968568623066,0.0,0.0,0.0,0.0,0.0]",0.914459764957428,0.21155478060245514,1.7320507764816284,0.0,0,2.435469627380371,0.26885794256321843,0,0,10,accel_decel,medium,0.7885645627975464,2.6428208351135254,6.144497871398926,1.05600700044306,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.527538299560547,2.527538299560547,"[0.6639391183853149,0.014606048353016376,0.05817703530192375,0.24759548902511597,0.015682227909564972,0.0,0.0,0.0,0.0,0.0]",0.9099231362342834,0.24759548902511597,1.7320507764816284,0.0,0,2.468029260635376,0.12289018857179104,0,0,10,accel_decel,medium,0.8018412590026855,2.665915012359619,6.2177605628967285,0.9962229996745009,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7374839782714844,2.527538299560547,"[0.6280548572540283,0.023331908509135246,0.03565574809908867,0.2942504286766052,0.018707022070884705,0.0,0.0,0.0,0.0,0.0]",0.9330723881721497,0.2942504286766052,1.7320507764816284,0.0,0,2.5275306701660156,0.0,0,0,10,accel_decel,medium,0.822002112865448,2.702974319458008,6.2128825187683105,1.0308640012226533,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.117649793624878,2.527538299560547,"[0.5595579743385315,0.03185530751943588,0.03285283222794533,0.3631068468093872,0.012627054005861282,0.0,0.0,0.0,0.0,0.0]",0.969943642616272,0.3631068468093872,1.7320507764816284,0.0,0,2.7374839782714844,0.0,0,0,10,accel_decel,medium,0.8140054941177368,2.621678590774536,5.962218284606934,1.0199689968430903,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.359919548034668,2.527538299560547,"[0.5235958099365234,0.040803294628858566,0.04443223774433136,0.3803797960281372,0.01078884955495596,0.0,0.0,0.0,0.0,0.0]",1.02420175075531,0.3803797960281372,1.7320507764816284,0.0,0,3.1176438331604004,0.0,0,0,10,accel_decel,medium,0.8317972421646118,2.623020648956299,5.871685981750488,0.9758289997989777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.2885169982910156,2.527538299560547,"[0.5741903185844421,0.044721607118844986,0.04220252484083176,0.32897213101387024,0.00991346687078476,0.0,0.0,0.0,0.0,0.0]",1.0025883913040161,0.32897213101387024,1.7320507764816284,0.0,0,3.3596596717834473,0.0,0,0,3,linear,high,0.8472520112991333,2.5991852283477783,5.783850193023682,0.9822540014283732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.1759350299835205,2.527538299560547,"[0.6212496757507324,0.03921149671077728,0.035811647772789,0.2939510941505432,0.009776132181286812,0.0,0.0,0.0,0.0,0.0]",0.9470992088317871,0.2939510941505432,1.7320507764816284,0.0,0,3.288451671600342,0.0,0,0,0,sinusoidal_lateral,high,0.8433886766433716,2.5485291481018066,5.534902572631836,0.9677269990788773,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.0768239498138428,2.527538299560547,"[0.5651063919067383,0.029620125889778137,0.026712879538536072,0.3720652759075165,0.006495349109172821,0.0,0.0,0.0,0.0,0.0]",0.9241126775741577,0.3720652759075165,1.7320507764816284,0.0,0,3.1758456230163574,0.0,0,0,0,sinusoidal_lateral,high,0.8512371182441711,2.5134682655334473,5.3484954833984375,1.04231799923582,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.987278461456299,2.527538299560547,"[0.5372940301895142,0.02285812236368656,0.02074771374464035,0.410993754863739,0.008106338791549206,0.0,0.0,0.0,0.0,0.0]",0.9050237536430359,0.410993754863739,1.7320507764816284,0.0,0,3.0767061710357666,0.0,0,0,0,sinusoidal_lateral,high,0.8367716073989868,2.4065449237823486,5.120108604431152,0.9805779991438612,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0999068021774292,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.905752420425415,2.527538299560547,"[0.5982111096382141,0.018042748793959618,0.019128212705254555,0.3549049496650696,0.009712948463857174,0.0,0.0,0.0,0.0,0.0]",0.8681526780128479,0.3549049496650696,1.7320507764816284,0.0,0,2.9871275424957275,0.0,0,0,0,sinusoidal_lateral,high,0.8583798408508301,2.411137104034424,5.1579999923706055,0.9755489991221111,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,24,4.800000000000001,"[-10.44256591796875,-5.806112766265869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0799623727798462,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.240612506866455,2.527538299560547,"[0.6691757440567017,0.01238296739757061,0.019430011510849,0.29445332288742065,0.004558034706860781,0.0,0.0,0.0,0.0,0.0]",0.7843456864356995,0.004558034706860781,1.7320507764816284,0.0,0,2.9055638313293457,0.0,0,0,0,sinusoidal_lateral,high,0.6334174871444702,2.0904653072357178,5.606377601623535,0.9741530011524446,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,25,5.0,"[-10.14932632446289,-6.077812671661377,1.5]","[1.4661993980407715,-1.3584996461868286,0.0]","[1.0,-0.8703588247299194,1.0]","[1.0,-0.8703588247299194,1.0]",False,False,0.0,1.12325119972229,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,5.005146503448486,2.527538299560547,"[0.9777551293373108,0.002219631802290678,0.004637411795556545,0.0147797130048275,0.0006081420578993857,0.0,0.0,0.0,0.0,0.0]",0.12727050483226776,0.0006081420578993857,1.6605795621871948,0.12964117527008057,0,4.680394172668457,0.5285506336006022,0,0,14,accel_decel,high,0.6853315234184265,2.17348575592041,5.763004302978516,0.985885999398306,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,26,5.2,"[-9.851160049438477,-6.344212532043457,1.5]","[1.490831971168518,-1.331999659538269,0.0]","[1.0,-0.8672642707824707,1.0]","[1.0,-0.8672642707824707,1.0]",False,False,0.0,1.1338286399841309,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,4.903132915496826,2.527538299560547,"[0.9927515983581543,0.0010866090888157487,0.0027007011231034994,0.00319773075170815,0.0002633613476064056,0.0,0.0,0.0,0.0,0.0]",0.0511530302464962,0.0002633613476064056,1.6589596271514893,0.0030945539474487305,0,4.803075313568115,0.2986440963754169,0,0,14,accel_decel,high,0.7827461957931519,2.3613319396972656,5.878334999084473,0.9761090004758444,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,27,5.4,"[-9.5527925491333,-6.6105194091796875,1.5]","[1.4918382167816162,-1.331533432006836,0.0]","[1.0,-0.8917995691299438,1.0]","[1.0,-0.8917995691299438,1.0]",False,False,0.0,1.1150562763214111,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,4.956445217132568,2.527538299560547,"[0.9948287606239319,0.0009048361098393798,0.0023631323128938675,0.0016026640078052878,0.0003006120095960796,0.0,0.0,0.0,0.0,0.0]",0.03854314610362053,0.0003006120095960796,1.6719169616699219,0.024535298347473145,0,4.879817008972168,0.09729338878532727,0,0,14,accel_decel,high,0.8668550252914429,2.5386319160461426,6.083278656005859,0.9819740007515065,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.254920959472656,-6.877439498901367,1.5]","[1.4893558025360107,-1.3346014022827148,0.0]","[1.0,-0.8989965319633484,1.0]","[1.0,-0.8989965319633484,1.0]",False,False,0.0,1.091482400894165,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.15887975692749,2.527538299560547,"[0.994873583316803,0.0009843744337558746,0.0024764714762568474,0.0011502123670652509,0.0005153744132257998,0.0,0.0,0.0,0.0,0.0]",0.038475800305604935,0.0005153744132257998,1.6757668256759644,0.007196962833404541,0,4.956272125244141,0.0,0,0,14,accel_decel,high,0.7669669985771179,2.3292107582092285,5.713146209716797,0.9875620016828179,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,29,5.800000000000001,"[-8.95589828491211,-7.143092155456543,1.5]","[1.4951122999191284,-1.328263282775879,0.0]","[1.0,-0.8821731209754944,1.0]","[1.0,-0.8821731209754944,1.0]",False,False,0.0,1.0778957605361938,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.491665840148926,2.527538299560547,"[0.8849501609802246,0.0010840333998203278,0.11224853992462158,0.0009549757232889533,0.0007622866542078555,0.0,0.0,0.0,0.0,0.0]",0.3731682300567627,0.0007622866542078555,1.666802167892456,0.016823410987854004,0,5.042471408843994,1.3062156017802713,0,0,15,ar1_velocity,medium,0.8546016812324524,2.531853675842285,5.6721391677856445,0.9870029971352778,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,30,6.0,"[-8.651267051696777,-7.402192115783691,1.5]","[1.5231550931930542,-1.29550039768219,0.0]","[1.0,-0.82065749168396,1.0]","[1.0,-0.82065749168396,1.0]",False,False,0.0,1.0930817127227783,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.925688743591309,2.527538299560547,"[0.5309507250785828,0.000682889309246093,0.46722280979156494,0.0005745222442783415,0.0005691053811460733,0.0,0.0,0.0,0.0,0.0]",0.7051870226860046,0.0005691053811460733,1.6350775957107544,0.061515629291534424,0,5.491583824157715,0.0,0,0,14,accel_decel,high,0.8850070238113403,2.573852777481079,5.868839263916016,0.9828129986999556,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,8,31,6.2,"[-8.342484474182129,-7.656336307525635,1.5]","[1.543911337852478,-1.2707209587097168,0.0]","[1.0,-0.8011683225631714,1.0]","[1.0,-0.8011683225631714,1.0]",False,False,0.0,1.0992401838302612,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.440979957580566,2.527538299560547,"[0.6855331063270569,0.000848254538141191,0.31241023540496826,0.0006761643453501165,0.0005322358920238912,0.0,0.0,0.0,0.0,0.0]",0.6372455358505249,0.0005322358920238912,1.6253832578659058,0.019489169120788574,0,5.925638198852539,0.0,0,0,14,accel_decel,high,0.9657365083694458,2.721132755279541,5.861287593841553,1.031981999403797,5,30,0,0,raw
