method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8376868367195129]","[1.0,-1.0,0.8376868367195129]",False,False,0.0,0.7891672253608704,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.189903259277344,9.189903259277344,"[3.39281432388816e-05,0.2224980741739273,0.0011383004020899534,0.07533562183380127,0.08412446826696396,0.03438045457005501,0.021796807646751404,0.5606923699378967,0.0,0.0]",1.2691653966903687,0.03438045457005501,1.6436907052993774,1.6436907052993774,0,2.3389594554901123,2.288396279646082,0,0,6,linear,medium,0.2802267074584961,0.9041401743888855,1.889602780342102,0.9822530009842012,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13636314868927,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.65133285522461,8.65133285522461,"[0.44188445806503296,0.00014509518223349005,0.010855728760361671,0.29622700810432434,0.018360685557127,0.07360008358955383,0.1415633112192154,0.01736355386674404,0.0,0.0]",1.384238839149475,0.07360008358955383,1.7320507764816284,0.16231316328048706,0,2.4318087100982666,2.1698554979003384,0,0,6,linear,medium,0.42449110746383667,1.6381850242614746,3.6356394290924072,0.9861639991868287,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284846305847168,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.07452392578125,8.07452392578125,"[0.27090710401535034,0.03295912593603134,0.0028046569786965847,0.17448876798152924,0.4132221043109894,0.02811490185558796,0.03316599130630493,0.04433734714984894,0.0,0.0]",1.5041195154190063,0.02811490185558796,1.7320507764816284,0.0,0,2.498053550720215,2.0279742320020677,0,0,6,linear,medium,0.5903552174568176,2.1276493072509766,4.466680526733398,0.9688440004538279,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34424889087677,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.485467910766602,7.485467910766602,"[0.12789872288703918,0.02723066136240959,0.006199201103299856,0.41813692450523376,0.2756599485874176,0.039426639676094055,0.061884596943855286,0.04356323927640915,0.0,0.0]",1.5486454963684082,0.039426639676094055,1.7320507764816284,0.0,0,2.5523459911346436,1.8756056872525162,0,0,6,linear,medium,0.6892479658126831,2.4574763774871826,4.855782985687256,0.984209000307601,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3636962175369263,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.897209167480469,6.897209167480469,"[0.07173885405063629,0.02363329380750656,0.006518653593957424,0.4766595661640167,0.20215390622615814,0.06372015178203583,0.06167629733681679,0.0938991904258728,0.0,0.0]",1.5560815334320068,0.06372015178203583,1.7320507764816284,0.0,0,2.601266860961914,1.718524270068467,0,0,6,linear,medium,0.7877000570297241,2.7117977142333984,5.0609283447265625,0.9872820010059513,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3651390075683594,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.3174662590026855,6.3174662590026855,"[0.04302360489964485,0.021413860842585564,0.006046818103641272,0.5180060267448425,0.1878226101398468,0.06856769323348999,0.04394002631306648,0.11117934435606003,0.0,0.0]",1.4686496257781982,0.06856769323348999,1.7320507764816284,0.0,0,2.6477737426757812,1.5593256162676588,0,0,6,linear,medium,0.8390297889709473,2.8023273944854736,5.185214042663574,0.9707990029710345,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3583701848983765,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.752281188964844,5.752281188964844,"[0.033637404441833496,0.019869448617100716,0.006367601454257965,0.5290817022323608,0.1794903576374054,0.07452422380447388,0.031016487628221512,0.12601280212402344,0.0,0.0]",1.431537389755249,0.07452422380447388,1.7320507764816284,0.0,0,2.6931960582733154,1.3991755380520932,0,0,6,linear,medium,0.821144700050354,2.798391580581665,5.621982574462891,0.9828119982557837,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3477519750595093,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,5.208001136779785,5.208001136779785,"[0.009217062033712864,0.023145850747823715,0.009338876232504845,0.5068115592002869,0.19813905656337738,0.08113981783390045,0.028781108558177948,0.14342670142650604,0.0,0.0]",1.4236218929290771,0.08113981783390045,1.7320507764816284,0.0,0,2.738131284713745,1.2385979420037219,0,0,6,linear,medium,0.8407595157623291,2.8038206100463867,5.709233283996582,1.0230410007352475,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3352245092391968,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.6926469802856445,4.6926469802856445,"[0.016501445323228836,0.028556250035762787,0.014251925982534885,0.4752157926559448,0.20703420042991638,0.0822252482175827,0.0329996794462204,0.14321546256542206,0.0,0.0]",1.5057775974273682,0.0822252482175827,1.7320507764816284,0.0,0,2.7828478813171387,1.0778282544979787,0,0,6,linear,medium,0.8300628662109375,2.7392101287841797,5.691673755645752,1.0261140014335979,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3216475248336792,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,4.217178821563721,4.217178821563721,"[0.031194400042295456,0.036153607070446014,0.02181420475244522,0.47967976331710815,0.15949298441410065,0.08370030671358109,0.04969971999526024,0.13826501369476318,0.0,0.0]",1.5871951580047607,0.08370030671358109,1.7320507764816284,0.0,0,2.827465057373047,0.9169722401765714,0,0,6,linear,medium,0.8227375745773315,2.684706926345825,5.683451175689697,1.0305840005457867,8,30,0,0,raw
