method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,2,1,0.2,"[-16.82583999633789,-0.4776039719581604,1.5]","[0.8707954287528992,-0.6742919087409973,0.0]","[1.0,-0.7743402123451233,-0.5287768840789795]","[1.0,-0.7743402123451233,-0.5287768840789795]",False,False,0.0,0.8580864071846008,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.493953227996826,7.493953227996826,"[9.527110478302347e-07,0.5827745795249939,4.239315785525832e-06,0.35528764128685,0.061904747039079666,2.5782796001294628e-05,2.071882590826135e-06,0.0,0.0,0.0]",0.8549274206161499,4.239315785525832e-06,1.3708419799804688,1.3708419799804688,0,1.7374248504638672,3.9521788924621912,0,0,0,crossing_or_sudden_threat,medium,0.27194899320602417,1.2830173969268799,2.9303576946258545,1.0411949988338165,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,2,2,0.4,"[-16.583120346069336,-0.6847236156463623,1.5]","[1.2136014699935913,-1.0355982780456543,0.0]","[1.0,-0.8909091353416443,-0.6003347039222717]","[1.0,-0.8909091353416443,-0.6003347039222717]",False,False,0.0,1.1874158382415771,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.277547836303711,7.277547836303711,"[0.020567938685417175,0.8056796789169312,0.09054091572761536,0.0006565210060216486,0.06717969477176666,0.014794842340052128,0.0005803604726679623,0.0,0.0,0.0]",0.7243286371231079,0.09054091572761536,1.4676923751831055,0.136780247092247,0,2.3812026977539062,3.5476255082432018,0,0,0,crossing_or_sudden_threat,medium,0.585114598274231,2.2082695960998535,4.096442222595215,1.0632640005496796,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.31830596923828,-0.9335417747497559,1.5]","[1.3240727186203003,-1.2440907955169678,0.0]","[1.0,-1.0,-0.46099787950515747]","[1.0,-1.0,-0.46099787950515747]",False,False,0.0,1.2828398942947388,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.0261640548706055,7.0261640548706055,"[0.10513993352651596,0.5512455105781555,0.15196385979652405,2.008524234042852e-06,0.00281059299595654,0.17859511077404022,0.010242985561490059,0.0,0.0,0.0]",1.222564458847046,0.15196385979652405,1.4874539375305176,0.17696204781532288,0,2.873868703842163,3.153066736689503,0,0,0,crossing_or_sudden_threat,medium,0.6504144668579102,2.3697829246520996,4.427321434020996,1.1163439994561486,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,2,4,0.8,"[-16.043563842773438,-1.2010962963104248,1.5]","[1.3737106323242188,-1.3377724885940552,0.0]","[1.0,-1.0,-0.3418700695037842]","[1.0,-1.0,-0.3418700695037842]",False,False,0.0,1.3178058862686157,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,6.761460304260254,6.761460304260254,"[0.25134068727493286,0.19099977612495422,0.2888794541358948,1.5771174730616622e-06,0.005549055989831686,0.1953647881746292,0.06786467134952545,0.0,0.0,0.0]",1.5524239540100098,0.2888794541358948,1.4549485445022583,0.11912781000137329,0,2.8784468173980713,3.0344738687796564,0,0,0,crossing_or_sudden_threat,medium,0.7144625782966614,2.519207715988159,4.3920488357543945,1.038959999277722,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,2,5,1.0,"[-15.764361381530762,-1.477069616317749,1.5]","[1.3960144519805908,-1.379866361618042,0.0]","[1.0,-1.0,-0.3050609230995178]","[1.0,-1.0,-0.3050609230995178]",False,False,0.0,1.3257477283477783,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,6.493417263031006,6.493417263031006,"[0.28210723400115967,0.10588327050209045,0.3368418216705322,9.603199124796902e-09,0.009647003374993801,0.16312095522880554,0.10239976644515991,0.0,0.0,0.0]",1.535191535949707,0.3368418216705322,1.4467419385910034,0.03680914640426636,0,2.8876471519470215,2.907572735679787,0,0,0,crossing_or_sudden_threat,medium,0.7193440198898315,2.424638509750366,4.304099082946777,1.0230360021523666,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.483154296875,-1.7568256855010986,1.5]","[1.406036138534546,-1.398780345916748,0.0]","[1.0,-1.0,-0.29011619091033936]","[1.0,-1.0,-0.29011619091033936]",False,False,0.0,1.3215372562408447,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,6.079522132873535,6.079522132873535,"[0.3296709656715393,0.1095249131321907,0.35993921756744385,7.738579554938951e-09,0.023366661742329597,0.17741252481937408,8.577320113545284e-05,0.0,0.0,0.0]",1.3712159395217896,0.35993921756744385,1.44366455078125,0.014944732189178467,0,2.898925304412842,2.776938248672317,0,0,0,crossing_or_sudden_threat,medium,0.626916766166687,2.2880518436431885,4.962815284729004,1.0344900001655333,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.201045989990234,-2.0382814407348633,1.5]","[1.410539150238037,-1.4072790145874023,0.0]","[1.0,-1.0,-0.3143366873264313]","[1.0,-1.0,-0.3143366873264313]",False,False,0.0,1.3117642402648926,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,5.683652400970459,5.683652400970459,"[0.4251571297645569,0.02959582768380642,0.37150686979293823,1.513782876827463e-09,0.021444514393806458,0.1522933393716812,2.3188351860881085e-06,0.0,0.0,0.0]",1.2047120332717896,0.37150686979293823,1.4487261772155762,0.02422049641609192,0,3.032970428466797,1.8187198409579128,0,0,0,crossing_or_sudden_threat,medium,0.6580812335014343,2.3111608028411865,5.163420677185059,1.033930999255972,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,2,8,1.6,"[-14.918533325195312,-2.3205008506774902,1.5]","[1.4125624895095825,-1.4110976457595825,0.0]","[1.0,-1.0,-0.3188518285751343]","[1.0,-1.0,-0.3188518285751343]",False,False,0.0,1.2993396520614624,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,5.311060428619385,5.311060428619385,"[0.3607027232646942,0.07344365864992142,0.26302415132522583,1.10373366002392e-09,0.06315018236637115,0.23967905342578888,2.7457068085823266e-07,0.0,0.0,0.0]",1.4276697635650635,0.26302415132522583,1.4497125148773193,0.004515141248703003,0,3.0484752655029297,1.6664971365132084,0,0,0,crossing_or_sudden_threat,medium,0.6740962862968445,2.273890495300293,5.18091344833374,1.0110240000358317,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,2,9,1.8,"[-14.635839462280273,-2.6030635833740234,1.5]","[1.4134716987609863,-1.412813425064087,0.0]","[1.0,-1.0,-0.31695082783699036]","[1.0,-1.0,-0.31695082783699036]",False,False,0.0,1.2855455875396729,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,4.967523574829102,4.967523574829102,"[0.329874187707901,0.07826066017150879,0.16896194219589233,1.6436022542976048e-09,0.09002567827701569,0.33287736773490906,1.7762532422693766e-07,0.0,0.0,0.0]",1.4485714435577393,0.16896194219589233,1.4492956399917603,0.001901000738143921,0,3.0641541481018066,1.5140313727325312,0,0,0,crossing_or_sudden_threat,medium,0.6895562410354614,2.2651267051696777,5.198338031768799,1.0300200010533445,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,2,10,2.0,"[-14.353063583374023,-2.8857805728912354,1.5]","[1.4138802289962769,-1.4135844707489014,0.0]","[1.0,-1.0,-0.30866312980651855]","[1.0,-1.0,-0.30866312980651855]",False,False,0.0,1.2709438800811768,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,4.659701347351074,4.659701347351074,"[0.3177104592323303,0.027385832741856575,0.115654356777668,2.0521921939575805e-09,0.11860847473144531,0.42064031958580017,5.454381266645214e-07,0.0,0.0,0.0]",1.3294395208358765,0.115654356777668,1.4475058317184448,0.008287698030471802,0,3.079911470413208,1.3614565700512948,0,0,0,crossing_or_sudden_threat,medium,0.6730479001998901,2.1459693908691406,5.036231994628906,1.018565999402199,7,94,1,0,layernorm
