method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.647336959838867,8.641914367675781,"[0.10075303912162781,0.020752787590026855,0.0013935312163084745,0.017886284738779068,0.2635834515094757,0.4110262989997864,0.14936572313308716,0.03523891046643257,0.0,0.0]",1.511582374572754,0.03523891046643257,1.7320507764816284,1.7320507764816284,0,1.5981918573379517,2.6391888897344824,0,0,0,sinusoidal_lateral,low,0.2630959749221802,0.799892783164978,1.6071869134902954,1.0082350017910358,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.63362979888916,8.63362979888916,"[0.11426778882741928,0.004034202080219984,0.01957998052239418,0.2643158733844757,0.03361891582608223,0.18906131386756897,0.37342506647109985,0.001696842722594738,0.0,0.0]",1.5064617395401,0.18906131386756897,1.7320507764816284,0.0,0,1.1412335634231567,2.4604323988091896,1,1,0,sinusoidal_lateral,low,0.225533589720726,1.2582756280899048,3.009446144104004,1.0160570018342696,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.827600002288818,8.620992660522461,"[0.0892706960439682,0.022721784189343452,0.07590097188949585,0.3977290391921997,0.13024446368217468,2.008455339819193e-06,0.2702175974845886,0.013913411647081375,0.0,0.0]",1.5426465272903442,2.008455339819193e-06,1.7320507764816284,0.0,0,0.769135057926178,2.262775761989779,1,1,0,sinusoidal_lateral,low,0.28425270318984985,1.6391055583953857,3.1957550048828125,1.0898090004047845,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,7.907591342926025,7.907591342926025,"[0.09740357100963593,0.0464840903878212,0.09015078842639923,0.4222750663757324,0.03621617704629898,6.253832543734461e-05,0.2809218466281891,0.0264859888702631,0.0,0.0]",1.524090051651001,6.253832543734461e-05,1.7320507764816284,0.0,0,0.4704989194869995,2.0603774803736408,1,1,0,sinusoidal_lateral,low,0.37813442945480347,1.9385968446731567,3.74297833442688,1.0451109992573038,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,7.704413414001465,7.704413414001465,"[0.08926138281822205,0.04106421023607254,0.053264737129211426,0.5017647743225098,0.010859763249754906,0.00014529043983202428,0.28262221813201904,0.02101759798824787,0.0,0.0]",1.3377127647399902,0.00014529043983202428,1.7320507764816284,0.0,0,0.25797998905181885,1.863200962753867,1,1,0,sinusoidal_lateral,low,0.4532091021537781,2.1004652976989746,4.168896675109863,0.9992940031224862,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.946214199066162,6.946214199066162,"[0.06999333947896957,0.021342894062399864,0.01878669112920761,0.5357179641723633,0.010334222577512264,0.0002331534051336348,0.33156245946884155,0.012029297649860382,0.0,0.0]",1.1456811428070068,0.0002331534051336348,1.7320507764816284,0.0,0,0.13152065873146057,1.6760563512248396,1,1,0,sinusoidal_lateral,low,0.5064282417297363,2.209843158721924,4.574509143829346,0.9959429989976343,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,6.186193466186523,6.186193466186523,"[0.07943057268857956,0.08241438120603561,0.02036934345960617,0.48385635018348694,0.008132517337799072,0.0002996322000399232,0.3153931796550751,0.010103973560035229,0.0,0.0]",1.289402723312378,0.0002996322000399232,1.7320507764816284,0.0,0,0.08430559933185577,1.5004955013235122,1,1,0,sinusoidal_lateral,low,0.5663237571716309,2.3586785793304443,5.016746997833252,1.0032059981313068,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.432041168212891,5.432041168212891,"[0.08863207697868347,0.05786930397152901,0.012192601338028908,0.39985114336013794,0.00443661492317915,0.18096968531608582,0.247991144657135,0.008057495579123497,0.0,0.0]",1.5179688930511475,0.18096968531608582,1.7320507764816284,0.0,0,0.10605951398611069,1.3359601588051924,1,1,0,sinusoidal_lateral,low,0.5868826508522034,2.426379442214966,5.364376068115234,1.0068379997392185,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.690945625305176,4.690945625305176,"[0.12855151295661926,0.055530063807964325,0.007379680871963501,0.32105880975723267,0.004509586375206709,0.1964525729417801,0.2789958417415619,0.007521917577832937,0.0,0.0]",1.5622227191925049,0.1964525729417801,1.7320507764816284,0.0,0,0.18480190634727478,1.1805267329433924,1,1,0,sinusoidal_lateral,low,0.6303514838218689,2.524984836578369,5.638232231140137,1.0051620010926854,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,3.9700775146484375,3.9700775146484375,"[0.1554831564426422,0.04773930460214615,0.004285398870706558,0.24608342349529266,0.0025956484023481607,0.1686767339706421,0.3145042359828949,0.06063207611441612,0.0,0.0]",1.652420163154602,0.1686767339706421,1.7320507764816284,0.0,0,0.3076803982257843,1.0314014878135565,1,1,0,sinusoidal_lateral,low,0.6598809361457825,2.5319035053253174,5.778181076049805,1.0048820004158188,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,3.277632474899292,3.277632474899292,"[0.17790567874908447,0.0409136600792408,0.0009739393135532737,0.18354758620262146,0.003080681199207902,0.1507549285888672,0.3827196955680847,0.06010380759835243,0.0,0.0]",1.5954792499542236,0.1507549285888672,1.7320507764816284,0.0,0,0.46131056547164917,0.8852923027727786,1,1,0,sinusoidal_lateral,low,0.7072070240974426,2.6339902877807617,6.027378082275391,1.0101910011144355,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.290703271895553,2.625453233718872,2.625453233718872,"[0.15654592216014862,0.03468864783644676,0.00249872962012887,0.14291386306285858,0.003957160748541355,0.14220106601715088,0.46185898780822754,0.05533553659915924,0.0,0.0]",1.5161142349243164,0.14220106601715088,1.7320507764816284,0.0,0,0.6319655179977417,0.7387615672746602,1,1,0,sinusoidal_lateral,low,0.763063907623291,2.806346893310547,6.487104415893555,0.9914729998854455,8,30,0,0,raw
