method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,11,1,0.2,"[-16.831153869628906,0.010523572564125061,1.5]","[0.8442341685295105,-0.7072645425796509,0.0]","[1.0,-0.8377587199211121,-0.5182600021362305]","[1.0,-0.8377587199211121,-0.5182600021362305]",False,False,0.0,0.8532236218452454,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.573301315307617,10.58324146270752,"[0.007558260578662157,0.0020997722167521715,0.002163254888728261,0.01743973232805729,9.261862601306348e-07,0.0025613789912313223,0.9681767821311951,0.0,0.0,0.0]",0.1803661435842514,0.0025613789912313223,1.4037212133407593,1.4037212133407593,0,2.730177164077759,4.145110073454303,0,0,2,ar1_velocity,low,0.4915718138217926,1.9215360879898071,3.885054111480713,1.0283429983246606,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,11,2,0.4,"[-16.599533081054688,-0.20878861844539642,1.5]","[1.1581053733825684,-1.0965609550476074,0.0]","[1.0,-1.0,-0.5423595309257507]","[1.0,-1.0,-0.5423595309257507]",False,False,0.0,1.165067195892334,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,9.277104377746582,9.277104377746582,"[0.00602048309519887,0.013574616983532906,0.014728551730513573,0.4986840784549713,0.053173232823610306,4.1372798520455945e-09,0.4138190746307373,0.0,0.0,0.0]",1.0193897485733032,4.1372798520455945e-09,1.5146464109420776,0.16402140259742737,0,2.661292791366577,2.8712875417683232,0,0,7,sinusoidal_lateral,medium,0.563592255115509,1.9353141784667969,3.9826810359954834,1.2079759981133975,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.339706420898438,-0.46308523416519165,1.5]","[1.299136757850647,-1.271483063697815,0.0]","[1.0,-1.0,-0.3882264494895935]","[1.0,-1.0,-0.3882264494895935]",False,False,0.0,1.297600269317627,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.436033248901367,8.923811912536621,"[3.326103978906758e-07,0.004320329986512661,0.010179169476032257,0.6423603296279907,0.31531643867492676,1.570864611721845e-07,0.0278233140707016,0.0,0.0,0.0]",0.8181289434432983,1.570864611721845e-07,1.4665333032608032,0.15413308143615723,0,2.619305372238159,2.450747918423324,0,0,9,accel_decel,high,0.6729393005371094,2.3061482906341553,4.5649261474609375,1.0386810026830062,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,11,4,0.8,"[-16.06720542907715,-0.7331013679504395,1.5]","[1.3625061511993408,-1.3500806093215942,0.0]","[1.0,-1.0,-0.3302075266838074]","[1.0,-1.0,-0.3302075266838074]",False,False,0.0,1.349778652191162,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,8.168634414672852,8.168634414672852,"[0.002177656162530184,0.004764849320054054,0.05995546653866768,0.46291792392730713,0.4590373933315277,7.718002598267049e-05,0.01106953900307417,0.0,0.0,0.0]",0.9720895290374756,7.718002598267049e-05,1.4522523880004883,0.05801892280578613,0,2.5663938522338867,2.3492886746323984,0,0,9,accel_decel,high,0.7426573038101196,2.395843744277954,4.5285563468933105,1.0277859983034432,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,11,5,1.0,"[-15.789009094238281,-1.0101807117462158,1.5]","[1.3909798860549927,-1.3853967189788818,0.0]","[1.0,-1.0,-0.3281252980232239]","[1.0,-1.0,-0.3281252980232239]",False,False,0.0,1.3659437894821167,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.8971405029296875,7.8971405029296875,"[0.09127949178218842,7.152136276999954e-06,0.2089514136314392,0.22720904648303986,0.4594592750072479,0.011548491194844246,0.001545134000480175,0.0,0.0,0.0]",1.3012803792953491,0.011548491194844246,1.4517803192138672,0.002082228660583496,0,2.6245737075805664,2.1889357850273354,0,0,9,accel_decel,high,0.8038651347160339,2.6004176139831543,4.92828893661499,1.0328139978810214,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.508254051208496,-1.2904337644577026,1.5]","[1.4037740230560303,-1.401265263557434,0.0]","[1.0,-1.0,-0.35564449429512024]","[1.0,-1.0,-0.35564449429512024]",False,False,0.0,1.365889310836792,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,7.626378536224365,7.626378536224365,"[0.3795931339263916,2.1389469111454673e-05,0.2975286543369293,0.09529560059309006,0.19471250474452972,0.032314375042915344,0.0005344166420400143,0.0,0.0,0.0]",1.3861525058746338,0.032314375042915344,1.4582465887069702,0.027519196271896362,0,2.4922401905059814,2.116139767976042,0,0,9,accel_decel,high,0.8946205973625183,2.9590437412261963,5.902629852294922,1.0694109987525735,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.226349830627441,-1.5721129179000854,1.5]","[1.4095227718353271,-1.408395528793335,0.0]","[1.0,-1.0,-0.3693307638168335]","[1.0,-1.0,-0.3693307638168335]",False,False,0.0,1.358431339263916,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,7.358786582946777,7.358786582946777,"[0.29761946201324463,3.6537514915835345e-06,0.5066748857498169,0.0802135020494461,0.10760215669870377,0.007635660003870726,0.00025068435934372246,0.0,0.0,0.0]",1.1867882013320923,0.007635660003870726,1.4616446495056152,0.013686269521713257,0,2.35543155670166,2.04383831553313,0,0,9,accel_decel,high,0.887153148651123,2.8960795402526855,5.925933837890625,1.076673997886246,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,11,8,1.6,"[-14.943928718566895,-1.8544328212738037,1.5]","[1.4121057987213135,-1.4115993976593018,0.0]","[1.0,-1.0,-0.37002772092819214]","[1.0,-1.0,-0.37002772092819214]",False,False,0.0,1.3474904298782349,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,6.932804584503174,6.932804584503174,"[0.2100732922554016,3.1460378977499204e-06,0.6755133867263794,0.05070323497056961,0.06309469789266586,0.00048468736349605024,0.00012756342766806483,0.0,0.0,0.0]",0.9231751561164856,0.00048468736349605024,1.4618209600448608,0.0006969571113586426,0,2.2144439220428467,1.9725048405887242,0,0,9,accel_decel,high,0.849423885345459,2.787188768386841,6.062217712402344,1.3714050000999123,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,11,9,1.8,"[-14.661275863647461,-2.137040615081787,1.5]","[1.4132664203643799,-1.413038969039917,0.0]","[1.0,-1.0,-0.3616035580635071]","[1.0,-1.0,-0.3616035580635071]",False,False,0.0,1.3348060846328735,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,6.210192680358887,6.210192680358887,"[0.22411362826824188,1.6759857999204542e-06,0.6847015023231506,0.04616926610469818,0.04447691887617111,0.0004589335585478693,7.809325325069949e-05,0.0,0.0,0.0]",0.8792572617530823,0.0004589335585478693,1.4597113132476807,0.008424162864685059,0,2.2591278553009033,1.8134140194855346,0,0,9,accel_decel,high,0.8580231070518494,2.7550270557403564,6.22997522354126,1.12863600224955,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,11,10,2.0,"[-14.378518104553223,-2.4197778701782227,1.5]","[1.4137879610061646,-1.4136857986450195,0.0]","[1.0,-1.0,-0.3593626022338867]","[1.0,-1.0,-0.3593626022338867]",False,False,0.0,1.3211469650268555,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.4909348487854,5.4909348487854,"[0.3285242021083832,7.933596180009772e-07,0.5647339820861816,0.046327460557222366,0.05817807465791702,0.00215321802534163,8.229564991779625e-05,0.0,0.0,0.0]",1.010183572769165,0.00215321802534163,1.4591578245162964,0.0022409558296203613,0,2.22342848777771,1.2240570188282904,0,0,8,ar1_velocity,high,0.8570281863212585,2.7412526607513428,6.421496868133545,1.073321996955201,7,94,1,0,layernorm
