method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,47,1,0.2,"[16.84925079345703,-0.3405122756958008,1.5]","[-0.7537438869476318,-0.8030096292495728,0.0]","[-0.9386486411094666,-1.0,0.5962750315666199]","[-0.9386486411094666,-1.0,0.5962750315666199]",False,False,0.0,0.758026123046875,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,10.047245025634766,10.047245025634766,"[0.0076844231225550175,0.037745289504528046,0.009687338955700397,0.0014531725319102407,0.005595756694674492,0.1253712773323059,0.3693252205848694,0.4431374669075012,0.0,0.0]",1.2333977222442627,0.009687338955700397,1.4955283403396606,1.4955283403396606,0,2.9007585048675537,3.176815498829138,0,0,1,linear,low,0.16602814197540283,1.3907949924468994,3.223051071166992,1.0152140021091327,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,47,2,0.4,"[16.625761032104492,-0.568428635597229,1.5]","[-1.117445468902588,-1.1395819187164307,0.0]","[-1.0,-1.0,0.9849853515625]","[-1.0,-1.0,0.9849853515625]",False,False,0.0,1.115853190422058,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.897439956665039,9.897439956665039,"[0.007745299953967333,0.01954384706914425,0.0630251094698906,0.33631718158721924,0.07145741581916809,0.06326273083686829,0.024694619700312614,0.41395384073257446,0.0,0.0]",1.4749467372894287,0.0630251094698906,1.7234257459640503,0.393522173166275,0,3.21541166305542,2.9380188915290297,0,0,3,sinusoidal_lateral,medium,0.38261473178863525,2.0921578407287598,4.018411636352539,1.065500000549946,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.369586944580078,-0.8265913724899292,1.5]","[-1.280867099761963,-1.2908135652542114,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2690112590789795,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.601163864135742,9.601163864135742,"[0.03662005066871643,0.01579783670604229,0.23474200069904327,0.18761764466762543,0.15125326812267303,0.1684962809085846,0.007371238898485899,0.19810174405574799,0.0,0.0]",1.78345787525177,0.23474200069904327,1.7320507764816284,0.0150146484375,0,2.823986053466797,2.7357691096576437,0,0,3,sinusoidal_lateral,medium,0.46684324741363525,2.382075309753418,4.600368022918701,1.0121400009666104,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,47,4,0.8,"[16.09872817993164,-1.0983446836471558,1.5]","[-1.354297161102295,-1.3587663173675537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.330413579940796,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,9.068964004516602,9.068964004516602,"[0.004100945312529802,0.2048659771680832,0.23799662292003632,0.21642617881298065,0.20037999749183655,0.12391574680805206,0.007654154673218727,0.004660378210246563,0.0,0.0]",1.6634095907211304,0.23799662292003632,1.7320507764816284,0.0,0,2.6381149291992188,2.552942058589547,0,0,3,sinusoidal_lateral,medium,0.5780587196350098,2.6204710006713867,5.24686336517334,1.0040390006906819,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,47,5,1.0,"[15.821269989013672,-1.3762046098709106,1.5]","[-1.387291431427002,-1.3892995119094849,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3506534099578857,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.543736457824707,8.543736457824707,"[0.0014162252191454172,0.28228169679641724,0.21212972700595856,0.219715878367424,0.18816177546977997,0.0878523588180542,0.0045730480924248695,0.0038693102542310953,0.0,0.0]",1.602326512336731,0.21212972700595856,1.7320507764816284,0.0,0,2.652268886566162,2.399720722619554,0,0,3,sinusoidal_lateral,medium,0.6500272154808044,2.6943142414093018,5.563266277313232,1.037283000187017,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.540846824645996,-1.6568083763122559,1.5]","[-1.4021166563034058,-1.4030189514160156,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3523433208465576,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.033544540405273,8.033544540405273,"[3.966604538163665e-07,0.3762206435203552,0.16635695099830627,0.21969464421272278,0.16086606681346893,0.07160069793462753,0.004769445862621069,0.000491201295517385,0.0,0.0]",1.5110785961151123,0.16635695099830627,1.7320507764816284,0.0,0,2.8475046157836914,2.2739331826552247,0,0,3,sinusoidal_lateral,medium,0.6891133785247803,2.759700059890747,5.866585731506348,1.009906001854688,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.2590913772583,-1.9386451244354248,1.5]","[-1.4087780714035034,-1.4091835021972656,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3455734252929688,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.544466972351074,7.544466972351074,"[4.5285966088215446e-09,0.5126574635505676,0.11969781666994095,0.19616805016994476,0.11775961518287659,0.04851815104484558,0.002652382245287299,0.0025465732906013727,0.0,0.0]",1.3457920551300049,0.11969781666994095,1.7320507764816284,0.0,0,3.196352958679199,2.1647983740673635,0,0,3,sinusoidal_lateral,medium,0.7776567935943604,2.944492816925049,6.195069789886475,1.0487370018381625,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,47,8,1.6,"[14.976737022399902,-2.2210357189178467,1.5]","[-1.4117711782455444,-1.4119534492492676,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3348417282104492,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.082239151000977,7.082239151000977,"[3.906138468234843e-10,0.6004392504692078,0.0819026380777359,0.20592166483402252,0.07630227506160736,0.0312902070581913,0.0026582167483866215,0.001485801418311894,0.0,0.0]",1.166800618171692,0.0819026380777359,1.7320507764816284,0.0,0,3.6602253913879395,2.0552636771480044,0,0,3,sinusoidal_lateral,medium,0.788794994354248,2.8635311126708984,5.92970609664917,1.0573979998298455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,47,9,1.8,"[14.694113731384277,-2.5036752223968506,1.5]","[-1.4131160974502563,-1.4131979942321777,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221492767333984,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.653071403503418,6.653071403503418,"[8.742091078817182e-11,0.6292858123779297,0.06629348546266556,0.223995640873909,0.05589071288704872,0.02295800857245922,0.0015756995417177677,6.228167421795661e-07,0.0,0.0]",1.0645220279693604,0.06629348546266556,1.7320507764816284,0.0,0,4.184983730316162,1.926064160560343,0,0,3,sinusoidal_lateral,medium,0.8047938346862793,2.8873744010925293,5.997063159942627,1.0132579991477542,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,47,10,2.0,"[14.411369323730469,-2.786426544189453,1.5]","[-1.4137203693389893,-1.4137572050094604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3083828687667847,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.264033794403076,6.264033794403076,"[4.146926899095682e-11,0.6447762250900269,0.05562504753470421,0.2411743402481079,0.04107581824064255,0.01634051464498043,0.0009776651859283447,3.0448527468251996e-05,0.0,0.0]",0.9921221733093262,0.05562504753470421,1.7320507764816284,0.0,0,4.702394008636475,1.7639841685309001,0,0,3,sinusoidal_lateral,medium,0.8469952344894409,2.945788860321045,6.220468521118164,1.0336520026612561,8,94,1,0,layernorm
