method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,21,1,0.2,"[-16.831401824951172,-1.1477051973342896,1.5]","[0.842993438243866,-0.7087429165840149,0.0]","[1.0,-0.8407455682754517,0.24295084178447723]","[1.0,-0.8407455682754517,0.24295084178447723]",False,False,0.0,0.8189799189567566,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.704131126403809,10.704131126403809,"[0.0022251945920288563,0.02069937251508236,0.013489894568920135,0.3652445077896118,0.5983410477638245,0.0,0.0,0.0,0.0,0.0]",0.8271158933639526,0.02069937251508236,1.328863501548767,1.328863501548767,0,2.9686381816864014,2.9782072138322175,0,0,2,sinusoidal_lateral,medium,0.44637662172317505,1.8755629062652588,4.236732482910156,1.1146760007250123,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,21,2,0.4,"[-16.583377838134766,-1.348663091659546,1.5]","[1.2401199340820312,-1.0047897100448608,0.0]","[1.0,-0.7968190312385559,0.6990135908126831]","[1.0,-0.7968190312385559,0.6990135908126831]",False,False,0.0,1.1995238065719604,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.16653823852539,10.16653823852539,"[4.75530068797525e-05,0.3851775825023651,0.257870614528656,0.0007475672173313797,0.35615667700767517,0.0,0.0,0.0,0.0,0.0]",1.0905158519744873,0.3851775825023651,1.4572373628616333,0.4581732749938965,0,0.19554051756858826,2.4822052697453194,1,1,2,sinusoidal_lateral,medium,0.6904312968254089,2.5955686569213867,5.067593574523926,1.0138239995285403,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.29837989807129,-1.5745958089828491,1.5]","[1.4249905347824097,-1.1296638250350952,0.0]","[1.0,-0.7815247178077698,0.8420099020004272]","[1.0,-0.7815247178077698,0.8420099020004272]",False,False,0.0,1.3708654642105103,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.412352561950684,9.412352561950684,"[0.013941453769803047,0.38275963068008423,0.06550512462854385,0.0004971333546563983,0.537296712398529,0.0,0.0,0.0,0.0,0.0]",0.9432480931282043,0.38275963068008423,1.5230762958526611,0.143811896443367,0,0.08666621148586273,2.279569693322861,1,1,2,sinusoidal_lateral,medium,0.8348766565322876,2.8757424354553223,5.612434387207031,0.9981789989979006,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,21,4,0.8,"[-15.998076438903809,-1.813408374786377,1.5]","[1.5015156269073486,-1.1940628290176392,0.0]","[1.0,-0.7970868945121765,0.9032590389251709]","[1.0,-0.7970868945121765,0.9032590389251709]",False,False,0.0,1.4346191883087158,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,8.647804260253906,8.647804260253906,"[0.016486909240484238,0.4243745803833008,0.08667599409818649,0.0014525357400998473,0.4710099995136261,0.0,0.0,0.0,0.0,0.0]",1.0075063705444336,0.4243745803833008,1.5656386613845825,0.06319523602724075,0,0.08781199902296066,2.087396648640679,1,1,2,sinusoidal_lateral,medium,0.9145156145095825,3.077683925628662,5.935164451599121,0.9875630021269899,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,21,5,1.0,"[-15.690381050109863,-2.057359457015991,1.5]","[1.5384764671325684,-1.219754934310913,0.0]","[1.0,-0.7909541726112366,0.9448174834251404]","[1.0,-0.7909541726112366,0.9448174834251404]",False,False,0.0,1.4597469568252563,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,7.898545742034912,7.898545742034912,"[0.018152199685573578,0.45008811354637146,0.11786827445030212,0.003107182215899229,0.41078421473503113,0.0,0.0,0.0,0.0,0.0]",1.0675171613693237,0.45008811354637146,1.586911678314209,0.04200850799679756,0,0.0011893087066709995,1.9422882429551747,1,1,2,sinusoidal_lateral,medium,0.9454573392868042,3.175525188446045,6.052439212799072,0.9920340016833507,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.380189895629883,-2.3046562671661377,1.5]","[1.550957441329956,-1.2364842891693115,0.0]","[1.0,-0.8007825016975403,0.9670091867446899]","[1.0,-0.8007825016975403,0.9670091867446899]",False,False,0.0,1.460209846496582,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,7.182555198669434,7.182555198669434,"[0.016266705468297005,0.4026568830013275,0.16698172688484192,0.005437050014734268,0.40865761041641235,0.0,0.0,0.0,0.0,0.0]",1.1262075901031494,0.4026568830013275,1.6051040887832642,0.024270717054605484,0,0.27311426401138306,1.815926207765321,1,1,2,sinusoidal_lateral,medium,0.962674617767334,3.207972764968872,6.147017478942871,0.9842110011959448,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.070165634155273,-2.5550503730773926,1.5]","[1.550122618675232,-1.2519707679748535,0.0]","[1.0,-0.8161697387695312,0.9830698370933533]","[1.0,-0.8161697387695312,0.9830698370933533]",False,False,0.0,1.4467741250991821,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,6.513463497161865,6.513463497161865,"[0.011520340107381344,0.4706086814403534,0.17487391829490662,0.007197995204478502,0.33579909801483154,0.0,0.0,0.0,0.0,0.0]",1.1130123138427734,0.4706086814403534,1.622516393661499,0.022242112085223198,0,0.6727948188781738,1.7045731856905721,1,1,2,sinusoidal_lateral,medium,0.9703629612922668,3.114565134048462,6.0732526779174805,1.0138239995285403,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,21,8,1.6,"[-14.75857925415039,-2.8048057556152344,1.5]","[1.557934045791626,-1.2487767934799194,0.0]","[1.0,-0.7966274619102478,1.0]","[1.0,-0.7966274619102478,1.0]",False,False,0.0,1.4430269002914429,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,5.902377128601074,5.902377128601074,"[0.008830348029732704,0.5458685159683228,0.14832939207553864,0.008311676792800426,0.28866007924079895,0.0,0.0,0.0,0.0,0.0]",1.053755283355713,0.5458685159683228,1.6231498718261719,0.02585596591234207,0,1.0902456045150757,1.622271599898835,1,1,2,sinusoidal_lateral,medium,0.9179558753967285,2.9400124549865723,5.955374717712402,0.9878429991658777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,21,9,1.8,"[-14.443551063537598,-3.0507636070251465,1.5]","[1.5751386880874634,-1.2297896146774292,0.0]","[1.0,-0.7641040682792664,1.0]","[1.0,-0.7641040682792664,1.0]",False,False,0.0,1.4500142335891724,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,5.35837984085083,5.35837984085083,"[0.01326820906251669,0.39434799551963806,0.12589991092681885,0.015009503811597824,0.4514743685722351,0.0,0.0,0.0,0.0,0.0]",1.1072529554367065,0.39434799551963806,1.6074374914169312,0.032523393630981445,0,1.5580264329910278,1.5429587534765532,0,0,2,sinusoidal_lateral,medium,0.9019442796707153,2.8008809089660645,5.757504463195801,0.9749919991008937,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,21,10,2.0,"[-14.12240982055664,-3.2888166904449463,1.5]","[1.6057038307189941,-1.1902657747268677,0.0]","[1.0,-0.7101585268974304,1.0]","[1.0,-0.7101585268974304,1.0]",False,False,0.0,1.4727190732955933,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,4.888650894165039,4.888650894165039,"[0.0200596172362566,0.32459479570388794,0.05818488076329231,0.024296587333083153,0.5728641152381897,0.0,0.0,0.0,0.0,0.0]",1.018593192100525,0.32459479570388794,1.5825059413909912,0.05394554138183594,0,2.0299928188323975,1.460059939065004,0,0,2,sinusoidal_lateral,medium,0.8558007478713989,2.649852752685547,5.486946105957031,0.9861660000751726,5,30,0,0,raw
