method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.9040723443031311]","[1.0,-1.0,0.9040723443031311]",False,False,0.0,0.7871734499931335,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.379108428955078,9.379108428955078,"[0.7786582112312317,0.06770172715187073,0.017372705042362213,0.002644828287884593,0.10024070739746094,0.033381763845682144,0.0,0.0,0.0,0.0]",0.8072714805603027,0.033381763845682144,1.6784954071044922,1.6784954071044922,0,1.997740387916565,2.3394261673326344,0,0,4,sinusoidal_lateral,medium,0.4243910014629364,1.6144509315490723,3.2063941955566406,1.0118669997609686,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1334339380264282,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,9.184639930725098,9.184639930725098,"[0.5834246277809143,0.16691501438617706,0.021487487480044365,0.024685600772500038,0.039376262575387955,0.1641109585762024,0.0,0.0,0.0,0.0]",1.2110377550125122,0.1641109585762024,1.7320507764816284,0.0959276556968689,0,2.4335176944732666,2.5807068556414947,0,0,2,sinusoidal_lateral,medium,0.6432220339775085,2.2107112407684326,4.3876752853393555,1.0015299994847737,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281457543373108,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,9.003944396972656,9.003944396972656,"[0.46958523988723755,0.2746772766113281,0.018766872584819794,0.013676977716386318,0.09617200493812561,0.12712158262729645,0.0,0.0,0.0,0.0]",1.3306019306182861,0.12712158262729645,1.7320507764816284,0.0,0,2.376858949661255,2.4302352282508077,0,0,2,sinusoidal_lateral,medium,0.7637719511985779,2.5426759719848633,5.056650161743164,0.9934289992088452,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3406155109405518,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,8.602404594421387,8.602404594421387,"[0.6813818216323853,0.13429461419582367,0.0103377103805542,0.008391888812184334,0.11453529447317123,0.05105869844555855,0.0,0.0,0.0,0.0]",1.0184786319732666,0.05105869844555855,1.7320507764816284,0.0,0,2.370404005050659,2.277695712864654,0,0,2,sinusoidal_lateral,medium,0.848003625869751,2.828723669052124,5.344480514526367,1.0065589995065238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3599159717559814,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.786303520202637,7.786303520202637,"[0.8348777890205383,0.09786178171634674,0.006319600623100996,0.005035629030317068,0.02049649879336357,0.03540873900055885,0.0,0.0,0.0,0.0]",0.6347418427467346,0.03540873900055885,1.7320507764816284,0.0,0,2.0318119525909424,1.7316269111771068,0,0,4,sinusoidal_lateral,medium,0.919815719127655,3.040414571762085,5.811542510986328,0.9864439998636954,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.36125648021698,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,6.930224895477295,6.930224895477295,"[0.8834536671638489,0.06406748294830322,0.004518858157098293,0.004187692888081074,0.01692955009639263,0.02684270404279232,0.0,0.0,0.0,0.0]",0.4990108907222748,0.02684270404279232,1.7320507764816284,0.0,0,1.5186628103256226,1.5179329836706634,0,0,4,sinusoidal_lateral,medium,0.9145904183387756,2.9153988361358643,5.980287075042725,0.9886799998639617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3544046878814697,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.057283401489258,6.057283401489258,"[0.8335413336753845,0.12570275366306305,0.0033251389395445585,0.003014895599335432,0.014596676453948021,0.01981917768716812,0.0,0.0,0.0,0.0]",0.5883370637893677,0.01981917768716812,1.7320507764816284,0.0,0,1.2030789852142334,1.3139822911368282,0,1,4,sinusoidal_lateral,medium,0.9372351169586182,2.9533469676971436,6.112028121948242,0.998735999019118,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3437124490737915,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.190561294555664,5.190561294555664,"[0.7728624939918518,0.1608320027589798,0.005306110251694918,0.006491560488939285,0.02418515644967556,0.030322760343551636,0.0,0.0,0.0,0.0]",0.7495541572570801,0.030322760343551636,1.7320507764816284,0.0,0,1.0783835649490356,1.1304907609667667,1,1,4,sinusoidal_lateral,medium,0.9361520409584045,2.9580116271972656,6.296962261199951,0.9967810001398902,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331114649772644,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,4.360783576965332,4.360783576965332,"[0.6973214149475098,0.23406009376049042,0.005371580831706524,0.009812439791858196,0.023477796465158463,0.02995666116476059,0.0,0.0,0.0,0.0]",0.8579059839248657,0.02995666116476059,1.7320507764816284,0.0,0,1.1195975542068481,0.9620696504042291,1,1,4,sinusoidal_lateral,medium,0.8982040286064148,2.8345749378204346,6.028576374053955,0.9931490021699574,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174686431884766,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,3.6020591259002686,3.6020591259002686,"[0.7154848575592041,0.21510402858257294,0.005693220067769289,0.010671790689229965,0.020862409844994545,0.0321836844086647,0.0,0.0,0.0,0.0]",0.8392796516418457,0.0321836844086647,1.7320507764816284,0.0,0,1.2829424142837524,0.8073830028473312,0,1,4,sinusoidal_lateral,medium,0.8382230401039124,2.701190710067749,5.943783283233643,0.9998540008382406,6,30,0,0,raw
