method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,1,0.2,"[-16.825546264648438,-0.04854217916727066,1.5]","[0.8722729086875916,-0.6723796725273132,0.0]","[1.0,-0.7708364129066467,-0.4864291548728943]","[1.0,-0.7708364129066467,-0.4864291548728943]",False,False,0.0,0.8526443243026733,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.127378463745117,8.127378463745117,"[0.11671171337366104,0.07184425741434097,0.541028618812561,0.03168056160211563,0.23873481154441833,0.0,0.0,0.0,0.0,0.0]",1.2235584259033203,0.07184425741434097,1.3530713319778442,1.3530713319778442,0,1.2085667848587036,2.175708674678357,0,1,2,ar1_velocity,medium,0.2574292719364166,1.119415521621704,2.6249208450317383,1.0319760003767442,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,2,0.4,"[-16.591405868530273,-0.2647193968296051,1.5]","[1.1707038879394531,-1.0808861255645752,0.0]","[1.0,-1.0,-0.49937373399734497]","[1.0,-1.0,-0.49937373399734497]",False,False,0.0,1.1318359375,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.567318439483643,7.567318439483643,"[0.011437508277595043,0.7696559429168701,0.21295179426670074,0.0039059969130903482,0.0020488074515014887,0.0,0.0,0.0,0.0,0.0]",0.6163535714149475,0.7696559429168701,1.4997913837432861,0.22952888906002045,0,1.5660873651504517,1.9128027216570613,0,0,2,ar1_velocity,medium,0.44441890716552734,1.4771562814712524,2.803523540496826,1.021919000777416,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.330446243286133,-0.5176073312759399,1.5]","[1.304797649383545,-1.2644398212432861,0.0]","[1.0,-1.0,-0.39696744084358215]","[1.0,-1.0,-0.39696744084358215]",False,False,0.0,1.2490477561950684,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.969936847686768,6.969936847686768,"[0.07541659474372864,0.8661130666732788,0.0018493338720872998,0.05592499300837517,0.0006960963364690542,0.0,0.0,0.0,0.0,0.0]",0.4973980486392975,0.8661130666732788,1.4688714742660522,0.10240629315376282,0,2.0298149585723877,1.746901994374595,0,0,2,ar1_velocity,medium,0.46181803941726685,1.4807038307189941,3.133405923843384,1.0230359985143878,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,4,0.8,"[-16.057435989379883,-0.7869905233383179,1.5]","[1.3650498390197754,-1.3469158411026,0.0]","[1.0,-1.0,-0.39670583605766296]","[1.0,-1.0,-0.39670583605766296]",False,False,0.0,1.2937202453613281,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.343689441680908,6.343689441680908,"[0.18516325950622559,0.32712337374687195,0.00014985476445872337,0.4874281883239746,0.0001353900006506592,0.0,0.0,0.0,0.0,0.0]",1.0306119918823242,0.32712337374687195,1.4688007831573486,0.00026160478591918945,0,2.2839646339416504,1.565620576499263,0,0,2,ar1_velocity,medium,0.43197235465049744,1.8486506938934326,4.262583255767822,1.0110229995916598,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,5,1.0,"[-15.779011726379395,-1.0637855529785156,1.5]","[1.3921228647232056,-1.3839747905731201,0.0]","[1.0,-1.0,-0.38113677501678467]","[1.0,-1.0,-0.38113677501678467]",False,False,0.0,1.3059179782867432,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.741017818450928,5.741017818450928,"[0.036564901471138,0.05336254462599754,0.0021241980139166117,0.9079375267028809,1.086360771296313e-05,0.0,0.0,0.0,0.0,0.0]",0.37825340032577515,0.05336254462599754,1.4646724462509155,0.015569061040878296,0,2.3631322383880615,1.3637225286276689,0,0,2,ar1_velocity,medium,0.6085571050643921,2.3702378273010254,5.180383205413818,1.0470609995536506,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.498154640197754,-1.343910813331604,1.5]","[1.404287576675415,-1.4006264209747314,0.0]","[1.0,-1.0,-0.36416056752204895]","[1.0,-1.0,-0.36416056752204895]",False,False,0.0,1.3034979104995728,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.162028789520264,5.162028789520264,"[0.008755413815379143,0.030683161690831184,0.0028247800655663013,0.9577128887176514,2.3790618797647767e-05,0.0,0.0,0.0,0.0,0.0]",0.20659823715686798,2.3790618797647767e-05,1.4603468179702759,0.016976207494735718,0,2.4044809341430664,1.236050757240383,0,0,2,ar1_velocity,medium,0.6935396194458008,2.5856056213378906,5.548984050750732,1.068014000338735,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.216203689575195,-1.6255325078964233,1.5]","[1.4097535610198975,-1.4081084728240967,0.0]","[1.0,-1.0,-0.3427611291408539]","[1.0,-1.0,-0.3427611291408539]",False,False,0.0,1.2943984270095825,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.616048336029053,4.616048336029053,"[0.0035354429855942726,0.04104144871234894,0.005645075347274542,0.9497324824333191,4.549184086499736e-05,0.0,0.0,0.0,0.0,0.0]",0.22967131435871124,4.549184086499736e-05,1.4551581144332886,0.02139943838119507,0,2.606353521347046,1.0505232297573746,0,0,2,ar1_velocity,medium,0.8034234046936035,2.84354829788208,6.039452075958252,1.0546039993641898,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,8,1.6,"[-14.933761596679688,-1.9078266620635986,1.5]","[1.4122095108032227,-1.4114704132080078,0.0]","[1.0,-1.0,-0.32214605808258057]","[1.0,-1.0,-0.32214605808258057]",False,False,0.0,1.2821409702301025,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.089648723602295,4.089648723602295,"[0.005990815814584494,0.15147703886032104,4.258240369381383e-05,0.8407526016235352,0.0017369742272421718,0.0,0.0,0.0,0.0,0.0]",0.4738471806049347,0.0017369742272421718,1.4504406452178955,0.020615071058273315,0,2.3064684867858887,0.9935509839004807,0,0,2,ar1_velocity,medium,0.9139419794082642,3.11930513381958,6.352139949798584,1.0590740021143574,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,9,1.8,"[-14.65109920501709,-2.190422773361206,1.5]","[1.4133130311965942,-1.4129809141159058,0.0]","[1.0,-1.0,-0.32719624042510986]","[1.0,-1.0,-0.32719624042510986]",False,False,0.0,1.2682843208312988,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6275134086608887,3.6275134086608887,"[0.021462833508849144,0.5899420380592346,0.0020807310938835144,0.37579694390296936,0.010717404074966908,0.0,0.0,0.0,0.0,0.0]",0.8230351209640503,0.010717404074966908,1.4515706300735474,0.005050182342529297,0,2.4707624912261963,0.782639724928801,0,0,2,ar1_velocity,medium,0.973288357257843,3.2517666816711426,6.4814958572387695,1.0202420016867109,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,10,2.0,"[-14.368337631225586,-2.4731547832489014,1.5]","[1.4138089418411255,-1.413659691810608,0.0]","[1.0,-1.0,-0.35390886664390564]","[1.0,-1.0,-0.35390886664390564]",False,False,0.0,1.253515601158142,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.275364398956299,3.275364398956299,"[0.05493835359811783,0.8466728925704956,1.2207478903292213e-06,0.06132803484797478,0.037059493362903595,0.0,0.0,0.0,0.0,0.0]",0.5936615467071533,0.037059493362903595,1.4578242301940918,0.026712626218795776,0,2.7120893001556396,0.5574618854017566,0,0,2,ar1_velocity,medium,0.9983426332473755,3.2459025382995605,6.729855537414551,1.0199630014540162,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,11,2.2,"[-14.085531234741211,-2.7559475898742676,1.5]","[1.414031744003296,-1.4139646291732788,0.0]","[1.0,-1.0,-0.3681129515171051]","[1.0,-1.0,-0.3681129515171051]",False,False,0.0,1.2381352186203003,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,2.9837229251861572,2.9837229251861572,"[0.11100789159536362,0.868320107460022,2.9149748570489464e-07,0.01922530122101307,0.0014464810956269503,0.0,0.0,0.0,0.0,0.0]",0.4520464539527893,0.0014464810956269503,1.4613374471664429,0.014204084873199463,0,2.8015105724334717,0.40101316981624824,0,0,2,ar1_velocity,medium,1.0060818195343018,3.2111072540283203,6.644889831542969,1.0221980010101106,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.802704811096191,-3.0387678146362305,1.5]","[1.4141318798065186,-1.4141017198562622,0.0]","[1.0,-1.0,-0.3801518678665161]","[1.0,-1.0,-0.3801518678665161]",False,False,0.0,1.2222726345062256,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.8442018032073975,2.8442018032073975,"[0.1528460532426834,0.8316934108734131,2.472415161491881e-08,0.013256983831524849,0.002203572541475296,0.0,0.0,0.0,0.0,0.0]",0.511162519454956,0.002203572541475296,1.4644163846969604,0.01203891634941101,0,2.7456119060516357,0.26291280465637745,0,0,2,ar1_velocity,medium,1.0121954679489136,3.0839016437530518,6.407735347747803,1.018565999402199,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,13,2.6,"[-13.519869804382324,-3.3216004371643066,1.5]","[1.4141768217086792,-1.41416335105896,0.0]","[1.0,-1.0,-0.3904998302459717]","[1.0,-1.0,-0.3904998302459717]",False,False,0.0,1.2059810161590576,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.883035182952881,2.8442018032073975,"[0.14504505693912506,0.8417455554008484,8.793494821190961e-09,0.013045361265540123,0.00016400065214838833,0.0,0.0,0.0,0.0,0.0]",0.48309144377708435,0.00016400065214838833,1.4671367406845093,0.010347962379455566,0,2.804387092590332,0.09390821240192036,0,0,2,ar1_velocity,medium,0.9988648295402527,2.835071325302124,6.100381374359131,1.0224770012428053,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,14,2.8000000000000003,"[-13.237030029296875,-3.604438543319702,1.5]","[1.4141970872879028,-1.4141910076141357,0.0]","[1.0,-1.0,-0.40200069546699524]","[1.0,-1.0,-0.40200069546699524]",False,False,0.0,1.189280390739441,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.55002370212321,3.1286230087280273,2.8442018032073975,"[0.15844832360744476,0.8272311091423035,2.506469920504628e-09,0.014292970299720764,2.763010525086429e-05,0.0,0.0,0.0,0.0,0.0]",0.5098219513893127,2.763010525086429e-05,1.4702396392822266,0.01150086522102356,0,2.8770008087158203,0.0,0,0,2,ar1_velocity,medium,0.9291108250617981,2.557575225830078,5.540552616119385,1.0177280018979218,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,15,3.0,"[-12.954188346862793,-3.8872792720794678,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,-0.4125332236289978]","[1.0,-1.0,-0.4125332236289978]",False,False,0.0,1.172175645828247,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.3500237021232104,3.4292266368865967,2.8442018032073975,"[0.18004430830478668,0.8003713488578796,6.013300274387845e-11,0.01956692710518837,1.7372332877130248e-05,0.0,0.0,0.0,0.0,0.0]",0.5640867352485657,1.7372332877130248e-05,1.4731543064117432,0.010532528162002563,0,3.1193599700927734,0.0,0,0,2,ar1_velocity,medium,0.8484026789665222,2.305725574493408,5.484621047973633,1.0085089998028707,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,16,3.2,"[-12.671346664428711,-4.170121192932129,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.4254363179206848]","[1.0,-1.0,-0.4254363179206848]",False,False,0.0,1.1546653509140015,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,3.8402271270751953,2.8442018032073975,"[0.10813170671463013,0.856767475605011,1.9309664978095498e-10,0.035092055797576904,8.731337402423378e-06,0.0,0.0,0.0,0.0,0.0]",0.4906277358531952,8.731337402423378e-06,1.4768195152282715,0.012903094291687012,0,3.416193962097168,0.0,0,0,2,ar1_velocity,medium,0.7518095970153809,2.4456400871276855,5.636722564697266,1.0104640023200773,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.388504028320312,-4.452963352203369,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.4357067346572876]","[1.0,-1.0,-0.4357067346572876]",False,False,0.0,1.1367456912994385,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,4.358341217041016,2.8442018032073975,"[0.08252308517694473,0.8576114177703857,8.616294344676589e-10,0.05985696241259575,8.496159352944233e-06,0.0,0.0,0.0,0.0,0.0]",0.506245493888855,8.496159352944233e-06,1.4798109531402588,0.010270416736602783,0,3.8252432346343994,0.0,0,0,2,ar1_velocity,medium,0.8348249197006226,2.523792266845703,5.440659523010254,1.0129780021088663,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,18,3.6,"[-12.105661392211914,-4.735805988311768,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.44398123025894165]","[1.0,-1.0,-0.44398123025894165]",False,False,0.0,1.1184113025665283,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,4.7189483642578125,2.8442018032073975,"[0.057494211941957474,0.8360401391983032,3.815715299282374e-09,0.10646136850118637,4.201739102427382e-06,0.0,0.0,0.0,0.0,0.0]",0.5524471998214722,4.201739102427382e-06,1.4822683334350586,0.008274495601654053,0,4.342684745788574,0.0,0,0,2,ar1_velocity,medium,0.9173754453659058,2.4656240940093994,5.0556745529174805,1.02722599694971,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.822818756103516,-5.018648624420166,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.4460113048553467]","[1.0,-1.0,-0.4460113048553467]",False,False,0.0,1.0996569395065308,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.629391670227051,2.8442018032073975,"[0.031132034957408905,0.7773495316505432,3.37709887832105e-10,0.19151394069194794,4.478873506741365e-06,0.0,0.0,0.0,0.0,0.0]",0.6203888058662415,4.478873506741365e-06,1.4828776121139526,0.0020300745964050293,0,4.718827724456787,0.0074833317928159815,0,0,1,linear,high,0.9046629667282104,2.2634406089782715,4.606494903564453,1.0358859981351998,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,10,20,4.0,"[-11.538689613342285,-5.300193786621094,1.5]","[1.420646071434021,-1.4077270030975342,0.0]","[1.0,-0.9835469126701355,-0.4462306797504425]","[1.0,-0.9835469126701355,-0.4462306797504425]",False,False,0.0,1.0882011651992798,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.559045791625977,2.8442018032073975,"[0.04301043599843979,0.6787512302398682,4.420069588118025e-10,0.2782241702079773,1.4127263966656756e-05,0.0,0.0,0.0,0.0,0.0]",0.754438579082489,1.4127263966656756e-05,1.4718989133834839,0.016454549506306648,0,4.629238128662109,0.0,0,0,1,linear,high,0.8100007772445679,2.1701929569244385,4.291811943054199,1.0085089998028707,5,94,1,0,layernorm
