method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7636459469795227,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.983922958374023,6.983922958374023,"[1.8537950836616801e-06,0.0016923766816034913,3.3902258564921794e-06,0.9982638955116272,5.607230832538335e-06,3.0386584626285185e-07,3.253432805649936e-05,0.0,0.0,0.0]",0.013010413385927677,3.3902258564921794e-06,1.7320507764816284,1.7320507764816284,0,1.1567233800888062,2.3839431954767827,1,1,4,accel_decel,low,0.2820010185241699,1.0269783735275269,2.3600642681121826,0.9998480018111877,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.775773048400879,6.775773048400879,"[4.5640648750122637e-05,9.978049320125137e-07,0.0009490160155110061,0.9911804795265198,1.8783905034069903e-05,0.001456145546399057,0.006349034607410431,0.0,0.0,0.0]",0.057694241404533386,0.0009490160155110061,1.7320507764816284,0.0,0,1.3042689561843872,2.2545634465972144,0,1,4,accel_decel,low,0.419933944940567,1.700779676437378,3.702198028564453,1.0076709986606147,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.52910041809082,6.52910041809082,"[0.009084430523216724,1.1236934369662777e-05,0.22490207850933075,0.5659899115562439,0.00036065629683434963,0.18901222944259644,0.010639529675245285,0.0,0.0,0.0]",1.0666396617889404,0.22490207850933075,1.7320507764816284,0.0,0,1.4277732372283936,2.097506908179647,0,1,4,accel_decel,low,0.5013969540596008,2.017054796218872,4.388366222381592,1.0071120013890322,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.267733097076416,6.267733097076416,"[0.04506349191069603,0.001963631482794881,0.5087325572967529,0.29930785298347473,0.005472642835229635,0.114432692527771,0.025027109310030937,0.0,0.0,0.0]",1.2256497144699097,0.5087325572967529,1.7320507764816284,0.0,0,1.537554144859314,1.9288052597536878,0,0,4,accel_decel,low,0.6258116364479065,2.378624677658081,4.892491817474365,1.0266680001222994,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.955811977386475,5.955811977386475,"[0.047309573739767075,0.01361445989459753,0.520221471786499,0.3312239646911621,0.012420602142810822,0.05222351849079132,0.022986367344856262,0.0,0.0,0.0]",1.2042003870010376,0.520221471786499,1.7320507764816284,0.0,0,1.638533115386963,1.7555814385624777,0,0,4,accel_decel,low,0.7258115410804749,2.6566872596740723,5.303170680999756,1.2076960010745097,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.44373083114624,5.44373083114624,"[0.03881766274571419,0.01152579952031374,0.33403298258781433,0.5189423561096191,0.019438227638602257,0.05698181688785553,0.020261164754629135,0.0,0.0,0.0]",1.2030847072601318,0.33403298258781433,1.7320507764816284,0.0,0,1.6835352182388306,1.6013966256033574,0,0,4,accel_decel,low,0.7655748724937439,2.8332912921905518,6.144146919250488,1.0138170000573155,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.909064769744873,4.909064769744873,"[0.021461864933371544,0.01408892497420311,0.09627608209848404,0.7399769425392151,0.02741590328514576,0.07484292984008789,0.02593732625246048,0.0,0.0,0.0]",0.9780188798904419,0.09627608209848404,1.7320507764816284,0.0,0,1.7245513200759888,1.4473468304644943,0,0,4,accel_decel,low,0.8422967195510864,2.9490206241607666,6.372445583343506,1.2222229997860268,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.366347789764404,4.366347789764404,"[0.023270748555660248,0.014783927239477634,0.12088523060083389,0.7283137440681458,0.011380195617675781,0.07452467828989029,0.026841437444090843,0.0,0.0,0.0]",0.97768235206604,0.12088523060083389,1.7320507764816284,0.0,0,2.0332319736480713,1.1745934513209217,0,0,4,accel_decel,low,0.875291645526886,2.96274995803833,6.46563196182251,1.0199630014540162,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.8399431705474854,3.8399431705474854,"[0.03205928951501846,0.015340122394263744,0.041577327996492386,0.8000892996788025,0.006199023220688105,0.0738760381937027,0.03085889108479023,0.0,0.0,0.0]",0.8163626194000244,0.041577327996492386,1.7320507764816284,0.0,0,2.2866456508636475,0.9186085353509982,0,0,4,accel_decel,low,0.8880621790885925,2.9497177600860596,6.512458324432373,1.0263879994454328,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.3748726844787598,3.3748726844787598,"[0.03455560654401779,0.01513723749667406,0.017817901447415352,0.8252565860748291,0.001779409358277917,0.07192539423704147,0.033527858555316925,0.0,0.0,0.0]",0.7244049310684204,0.017817901447415352,1.7320507764816284,0.0,0,2.493597984313965,0.678830981096115,0,0,4,accel_decel,low,0.8939954042434692,2.941023111343384,6.511581897735596,0.9976140026992653,7,94,1,0,layernorm
