method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,17,1,0.2,"[16.825153350830078,0.9051610231399536,1.5]","[-0.8742378354072571,0.6698227524757385,0.0]","[-1.0,0.766179084777832,-1.0]","[-1.0,0.766179084777832,-1.0]",False,False,0.0,0.8900455832481384,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.20598316192627,8.20598316192627,"[0.5300423502922058,0.08496131002902985,0.010399967432022095,0.23967015743255615,0.08242800831794739,0.009854268282651901,0.011447025462985039,0.031196972355246544,0.0,0.0]",1.3463932275772095,0.011447025462985039,1.6084247827529907,1.6084247827529907,0,1.8525084257125854,2.5500694274615063,0,0,2,accel_decel,medium,0.14130747318267822,1.1886786222457886,3.005835771560669,1.0328139978810214,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,17,2,0.4,"[16.590835571289062,1.1211084127426147,1.5]","[-1.1715867519378662,1.0797371864318848,0.0]","[-1.0,1.0,-0.9451357126235962]","[-1.0,1.0,-0.9451357126235962]",False,False,0.0,1.19053316116333,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,7.763123035430908,7.763123035430908,"[0.002553692553192377,0.08638779073953629,0.015992742031812668,0.8795938491821289,5.91239077039063e-05,0.005845604930073023,0.009556800127029419,1.035078639688436e-05,0.0,0.0]",0.4809861481189728,0.009556800127029419,1.7009648084640503,0.240171417593956,0,2.5536746978759766,2.150621721376031,0,0,2,accel_decel,medium,0.36044278740882874,2.0191264152526855,4.087287902832031,1.070807997166412,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,17,3,0.6000000000000001,"[16.329795837402344,1.373893141746521,1.5]","[-1.3051942586898804,1.2639236450195312,0.0]","[-1.0,1.0,-0.8001602292060852]","[-1.0,1.0,-0.8001602292060852]",False,False,0.0,1.3181114196777344,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.283878326416016,7.283878326416016,"[0.006506047211587429,0.03195526450872421,0.0039721340872347355,0.8356887102127075,0.10158750414848328,0.011575846001505852,0.008166488260030746,0.0005481413681991398,0.0,0.0]",0.6420652866363525,0.008166488260030746,1.6248866319656372,0.144975483417511,0,2.5592994689941406,2.030467192335727,0,0,2,accel_decel,medium,0.5882070660591125,2.6305949687957764,4.697112083435059,1.0540459988988005,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,17,4,0.8,"[16.05674934387207,1.6432299613952637,1.5]","[-1.3652280569076538,1.3466839790344238,0.0]","[-1.0,1.0,-0.6667978763580322]","[-1.0,1.0,-0.6667978763580322]",False,False,0.0,1.3682037591934204,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,6.791628360748291,6.791628360748291,"[0.00806787796318531,0.020351478829979897,0.005549224093556404,0.5981336832046509,0.3518557846546173,0.008587158285081387,0.004768528044223785,0.0026862958911806345,0.0,0.0]",0.9041471481323242,0.004768528044223785,1.5635278224945068,0.13336235284805298,0,2.5700924396514893,1.8947578519077968,0,0,2,accel_decel,medium,0.7284512519836426,2.8437912464141846,4.887580871582031,1.0319759967387654,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,17,5,1.0,"[15.778308868408203,1.92000412940979,1.5]","[-1.3922029733657837,1.3838706016540527,0.0]","[-1.0,1.0,-0.5853672623634338]","[-1.0,1.0,-0.5853672623634338]",False,False,0.0,1.3835783004760742,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.298774719238281,6.298774719238281,"[0.008521921932697296,0.024019494652748108,0.007627434097230434,0.6838991045951843,0.2507936358451843,0.009757967665791512,0.005152449943125248,0.010227998718619347,0.0,0.0]",0.8932800889015198,0.005152449943125248,1.5305733680725098,0.08143061399459839,0,2.594477653503418,1.7449505597918062,0,0,2,accel_decel,medium,0.8018009662628174,2.9107298851013184,4.91904878616333,1.0358880026615225,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,17,6,1.2000000000000002,"[15.497444152832031,2.200119972229004,1.5]","[-1.4043235778808594,1.400579571723938,0.0]","[-1.0,1.0,-0.5314581394195557]","[-1.0,1.0,-0.5314581394195557]",False,False,0.0,1.383320927619934,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,5.812249660491943,5.812249660491943,"[0.00859722588211298,0.02643507905304432,0.00890220608562231,0.6202343702316284,0.31289827823638916,0.012316383421421051,0.0078046731650829315,0.0028117236215621233,0.0,0.0]",0.9473172426223755,0.0078046731650829315,1.510777235031128,0.053909122943878174,0,2.618947744369507,1.5925893590358957,0,0,2,accel_decel,medium,0.8022207021713257,2.840505599975586,4.9275078773498535,1.0216400005447213,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,17,7,1.4000000000000001,"[15.215490341186523,2.4817373752593994,1.5]","[-1.4097696542739868,1.4080873727798462,0.0]","[-1.0,1.0,-0.5124509930610657]","[-1.0,1.0,-0.5124509930610657]",False,False,0.0,1.3759278059005737,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.337026119232178,5.337026119232178,"[0.005778841208666563,0.022112639620900154,0.007498119026422501,0.6674074530601501,0.27789461612701416,0.010670292191207409,0.007479900028556585,0.0011581438593566418,0.0,0.0]",0.8693667650222778,0.007479900028556585,1.5041961669921875,0.01900714635848999,0,2.643455982208252,1.4390803441106008,0,0,2,accel_decel,medium,0.7548531293869019,2.713593006134033,4.911067008972168,1.0303009985364042,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,17,8,1.6,"[14.9330472946167,2.7640295028686523,1.5]","[-1.4122167825698853,1.4114608764648438,0.0]","[-1.0,1.0,-0.5194360017776489]","[-1.0,1.0,-0.5194360017776489]",False,False,0.0,1.3651742935180664,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,4.8778886795043945,4.8778886795043945,"[0.0039021268021315336,0.015664156526327133,0.004957103170454502,0.8011667132377625,0.1598462015390396,0.007939981296658516,0.005955216009169817,0.0005685818614438176,0.0,0.0]",0.6569044589996338,0.005955216009169817,1.5065901279449463,0.006985008716583252,0,2.667980909347534,1.2850556531045834,0,0,2,accel_decel,medium,0.6991011500358582,2.547544002532959,4.947181701660156,1.0205219987255987,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,17,9,1.8,"[14.650383949279785,3.0466248989105225,1.5]","[-1.4133163690567017,1.4129767417907715,0.0]","[-1.0,1.0,-0.5886594653129578]","[-1.0,1.0,-0.5886594653129578]",False,False,0.0,1.3527344465255737,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,4.440502643585205,4.440502643585205,"[0.00711086206138134,0.02963557280600071,0.00785374641418457,0.7061058282852173,0.223078653216362,0.014414504170417786,0.011026088148355484,0.0007747754571028054,0.0,0.0]",0.874265193939209,0.011026088148355484,1.5318354368209839,0.06922346353530884,0,2.692513942718506,1.1307992174447934,0,0,2,accel_decel,medium,0.6621159911155701,2.465280055999756,5.015552520751953,1.0506940016057342,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,17,10,2.0,"[14.367621421813965,3.3293564319610596,1.5]","[-1.4138103723526,1.413657784461975,0.0]","[-1.0,1.0,-0.5845606327056885]","[-1.0,1.0,-0.5845606327056885]",False,False,0.0,1.339347004890442,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.011468887329102,4.011468887329102,"[0.0035037952475249767,0.01458062045276165,0.00340564688667655,0.8560166358947754,0.1091647520661354,0.007340012583881617,0.005666342563927174,0.000322186853736639,0.0,0.0]",0.5436551570892334,0.005666342563927174,1.530264973640442,0.004098832607269287,0,2.717050075531006,0.9764386293690426,0,0,2,accel_decel,medium,0.6458895206451416,2.4445419311523438,5.040755271911621,1.0518120034248568,8,94,1,0,l2_scale
