method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,29,1,0.2,"[16.836116790771484,0.6278719902038574,1.5]","[-0.8194171190261841,-0.7358736395835876,0.0]","[-1.0,-0.8980453014373779,1.0]","[-1.0,-0.8980453014373779,1.0]",False,False,0.0,0.8356168866157532,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.850078582763672,9.850078582763672,"[0.031129447743296623,0.01489567942917347,0.309090256690979,0.3860704302787781,0.00021703419042751193,0.001562246005050838,0.25478458404541016,0.002250329125672579,0.0,0.0]",1.275036096572876,0.01489567942917347,1.6752568483352661,1.6752568483352661,0,2.4502556324005127,3.094382332494969,0,0,4,ar1_velocity,medium,0.21390387415885925,1.449649691581726,3.0549731254577637,1.0143789986614138,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,29,2,0.4,"[16.606725692749023,0.40598881244659424,1.5]","[-1.1469542980194092,-1.1094157695770264,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1643884181976318,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.563614845275879,9.563614845275879,"[0.046002890914678574,0.010478350333869457,0.16357097029685974,0.6602332592010498,0.0073105935007333755,0.0002302272041561082,0.10521293431520462,0.00696076825261116,0.0,0.0]",1.0690383911132812,0.010478350333869457,1.7320507764816284,0.10195469856262207,0,3.2792716026306152,2.8455641595953542,0,0,5,linear,low,0.3536672592163086,1.959005355834961,3.9121766090393066,1.01326100048027,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.347900390625,0.15053698420524597,1.5]","[-1.294126272201538,-1.277259111404419,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3046942949295044,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,9.235556602478027,9.235556602478027,"[0.022523393854498863,0.023051995784044266,0.3251592814922333,0.28573960065841675,0.18444916605949402,0.0010454674484208226,0.1152854636311531,0.042745668441057205,0.0,0.0]",1.5983537435531616,0.023051995784044266,1.7320507764816284,0.0,0,3.309077739715576,2.718878806756897,0,0,5,linear,low,0.4436129331588745,2.17352294921875,4.41873025894165,1.0294639978383202,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,29,4,0.8,"[16.075849533081055,-0.11999821662902832,1.5]","[-1.3602548837661743,-1.3526759147644043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3605232238769531,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,8.792101860046387,8.792101860046387,"[0.034491050988435745,0.02123580314218998,0.22203496098518372,0.26572760939598083,0.12562443315982819,0.001353471539914608,0.278213769197464,0.051318906247615814,0.0,0.0]",1.6621254682540894,0.02123580314218998,1.7320507764816284,0.0,0,3.3354432582855225,2.5788643825614717,0,0,5,linear,low,0.5015679597854614,2.208768367767334,4.628483295440674,0.9976170003938023,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,29,5,1.0,"[15.797855377197266,-0.3973108232021332,1.5]","[-1.3899683952331543,-1.3865629434585571,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3784750699996948,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,8.345144271850586,8.345144271850586,"[0.028533147647976875,0.01790931448340416,0.1942480206489563,0.281225323677063,0.17900393903255463,0.0020547371823340654,0.23695868253707886,0.0600668266415596,0.0,0.0]",1.6793615818023682,0.01790931448340416,1.7320507764816284,0.0,0,3.360262870788574,2.4328609748311165,0,0,5,linear,low,0.5870053172111511,2.39548921585083,5.006940841674805,1.0057180006697308,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.517191886901855,-0.6776686906814575,1.5]","[-1.4033194780349731,-1.4017893075942993,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3793635368347168,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,7.900407314300537,7.900407314300537,"[0.008253996260464191,0.015355130657553673,0.11557959765195847,0.32019081711769104,0.37589552998542786,0.002481004921719432,0.1063847541809082,0.05585925653576851,0.0,0.0]",1.4999668598175049,0.015355130657553673,1.7320507764816284,0.0,0,3.384387731552124,2.284166304181529,0,0,5,linear,low,0.6087920665740967,2.378981113433838,5.261823654174805,1.0582390023046173,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.23532772064209,-0.9593949317932129,1.5]","[-1.4093185663223267,-1.4086309671401978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.372467041015625,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,7.461151599884033,7.461151599884033,"[0.01343055535107851,0.020875127986073494,0.10703540593385696,0.3377639353275299,0.29200080037117004,0.004037380684167147,0.15637525916099548,0.06848155707120895,0.0,0.0]",1.5999243259429932,0.020875127986073494,1.7320507764816284,0.0,0,3.40820050239563,2.134262651733769,0,0,5,linear,low,0.6274275779724121,2.4570517539978027,5.529016494750977,1.0459469995112158,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,29,8,1.6,"[14.952924728393555,-1.2417359352111816,1.5]","[-1.412014126777649,-1.4117051362991333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3619155883789062,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,7.02970027923584,7.02970027923584,"[0.0038609302137047052,0.026234613731503487,0.07489245384931564,0.3924344480037689,0.1794738471508026,0.0049082194454967976,0.23999837040901184,0.07819703221321106,0.0,0.0]",1.5543200969696045,0.026234613731503487,1.7320507764816284,0.0,0,3.431872844696045,1.983815479105701,0,0,5,linear,low,0.6602480411529541,2.540525436401367,5.767541408538818,1.00823200045852,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,29,9,1.8,"[14.670279502868652,-1.524353265762329,1.5]","[-1.4132252931594849,-1.4130864143371582,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3495439291000366,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,6.608169078826904,6.608169078826904,"[0.000710648950189352,0.03338217735290527,0.0743025615811348,0.3592315912246704,0.13587164878845215,0.006125753745436668,0.2929397225379944,0.0974358320236206,0.0,0.0]",1.568548321723938,0.03338217735290527,1.7320507764816284,0.0,0,3.455482244491577,1.8331240815507992,0,0,5,linear,low,0.6842390894889832,2.632158041000366,5.985537052154541,1.0012479979195632,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,29,10,2.0,"[14.38752555847168,-1.807094693183899,1.5]","[-1.4137694835662842,-1.4137071371078491,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3361636400222778,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,6.198845386505127,6.198845386505127,"[0.0010600099340081215,0.04021614044904709,0.08801832050085068,0.3324243724346161,0.1518411487340927,0.006986711639910936,0.2729020416736603,0.10655128955841064,0.0,0.0]",1.6303837299346924,0.04021614044904709,1.7320507764816284,0.0,0,3.4790637493133545,1.6823232274460556,0,0,5,linear,low,0.6967857480049133,2.641843795776367,6.089125633239746,1.0018069988291245,8,30,0,0,raw
