method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,40,1,0.2,"[16.85127067565918,0.513787031173706,1.5]","[-0.7436434626579285,-0.8123723268508911,0.0]","[-0.9153973460197449,-1.0,0.5286490321159363]","[-0.9153973460197449,-1.0,0.5286490321159363]",False,False,0.0,0.7294760346412659,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,10.919803619384766,10.919803619384766,"[0.204212486743927,0.001634047133848071,0.3979668617248535,0.19483795762062073,0.2013486623764038,0.0,0.0,0.0,0.0,0.0]",1.342956781387329,0.204212486743927,1.4551364183425903,1.4551364183425903,0,2.310173511505127,2.618117409517315,0,0,4,accel_decel,low,0.20529496669769287,1.1812199354171753,2.5703952312469482,1.037283000187017,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,40,2,0.4,"[16.62868881225586,0.28502926230430603,1.5]","[-1.1129069328308105,-1.1437888145446777,0.0]","[-1.0,-1.0,0.9361950159072876]","[-1.0,-1.0,0.9361950159072876]",False,False,0.0,1.0848838090896606,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.39482593536377,10.39482593536377,"[0.8299224376678467,0.018041834235191345,0.004793740343302488,0.03066079318523407,0.11658114939928055,0.0,0.0,0.0,0.0,0.0]",0.6101547479629517,0.8299224376678467,1.696013331413269,0.41623470187187195,0,1.6938380002975464,2.626969291073556,0,0,4,accel_decel,low,0.30329233407974243,1.8387588262557983,3.6775851249694824,1.0096259975398425,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.372922897338867,0.02648848295211792,1.5]","[-1.2788277864456177,-1.2927038669586182,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2366220951080322,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,9.867900848388672,9.867900848388672,"[0.6980087161064148,0.04071610048413277,0.03385021910071373,0.04918437823653221,0.17824064195156097,0.0,0.0,0.0,0.0,0.0]",0.9514483213424683,0.6980087161064148,1.7320507764816284,0.0638049840927124,0,1.4074604511260986,2.654133134420315,0,1,4,accel_decel,low,0.33765286207199097,2.0120863914489746,4.068376064300537,0.9981719995266758,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,40,4,0.8,"[16.10224723815918,-0.24543467164039612,1.5]","[-1.353380799293518,-1.359615683555603,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2970662117004395,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,9.362351417541504,9.362351417541504,"[0.5603638887405396,0.07555633038282394,0.12689290940761566,0.08505386859178543,0.1521330326795578,0.0,0.0,0.0,0.0,0.0]",1.2777364253997803,0.5603638887405396,1.7320507764816284,0.0,0,1.0761312246322632,2.6809087936327787,1,1,4,accel_decel,low,0.42236804962158203,2.1331725120544434,4.329355716705322,1.3719639973714948,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,40,5,1.0,"[15.824871063232422,-0.5233708620071411,1.5]","[-1.3868796825408936,-1.389681100845337,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3165614604949951,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,8.86013412475586,8.86013412475586,"[0.5671523809432983,0.022573117166757584,0.13375551998615265,0.1119924932718277,0.16452647745609283,0.0,0.0,0.0,0.0,0.0]",1.218409776687622,0.5671523809432983,1.7320507764816284,0.0,0,0.7050154209136963,2.711740464091107,1,1,4,accel_decel,low,0.4990813732147217,2.290607213973999,4.650321006774902,1.0520899995754007,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.544485092163086,-0.804008960723877,1.5]","[-1.401931643486023,-1.4031903743743896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3176039457321167,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.354324340820312,8.354324340820312,"[0.22179549932479858,0.053921494632959366,0.2253245711326599,0.20040974020957947,0.29854869842529297,0.0,0.0,0.0,0.0,0.0]",1.5102977752685547,0.22179549932479858,1.7320507764816284,0.0,0,0.6099064946174622,2.614784833785731,1,1,4,accel_decel,low,0.5656763315200806,2.407449245452881,4.993622779846191,1.0546039993641898,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.26274585723877,-1.085861086845398,1.5]","[-1.4086949825286865,-1.4092605113983154,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3102303743362427,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,7.8471999168396,7.8471999168396,"[0.30501246452331543,0.05619791895151138,0.17927441000938416,0.18599167466163635,0.27352356910705566,0.0,0.0,0.0,0.0,0.0]",1.4995379447937012,0.30501246452331543,1.7320507764816284,0.0,0,0.6351925134658813,2.4642122347152493,1,1,4,accel_decel,low,0.5961942076683044,2.4230124950408936,5.121947288513184,1.062985000316985,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,40,8,1.6,"[14.980399131774902,-1.3682587146759033,1.5]","[-1.411733865737915,-1.4119880199432373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298912763595581,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.348249912261963,7.348249912261963,"[0.2097703218460083,0.05513758957386017,0.18641583621501923,0.22006940841674805,0.32860681414604187,0.0,0.0,0.0,0.0,0.0]",1.4993765354156494,0.2097703218460083,1.7320507764816284,0.0,0,0.660111129283905,2.313113149854419,1,1,4,accel_decel,low,0.639385998249054,2.4899723529815674,5.5303497314453125,1.0110229995916598,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,40,9,1.8,"[14.697779655456543,-1.650901436805725,1.5]","[-1.4130994081497192,-1.4132134914398193,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2856407165527344,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.857840061187744,6.857840061187744,"[0.19306866824626923,0.11151400208473206,0.17740985751152039,0.22212724387645721,0.29588013887405396,0.0,0.0,0.0,0.0,0.0]",1.5634677410125732,0.19306866824626923,1.7320507764816284,0.0,0,0.6068863868713379,2.1955559506170594,1,1,4,accel_decel,low,0.6924137473106384,2.572640895843506,5.904064655303955,1.0029209988715593,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,40,10,2.0,"[14.415037155151367,-1.9336543083190918,1.5]","[-1.413712978363037,-1.413764238357544,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271296501159668,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.376090049743652,6.376090049743652,"[0.27946075797080994,0.057397566735744476,0.15746645629405975,0.2175770401954651,0.28809815645217896,0.0,0.0,0.0,0.0,0.0]",1.5017682313919067,0.27946075797080994,1.7320507764816284,0.0,0,0.5548381805419922,2.0771428215034065,1,1,4,accel_decel,low,0.7419443726539612,2.693882942199707,6.338238716125488,1.0191249966737814,5,94,1,0,layernorm
