method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,7,1,0.2,"[-16.843366622924805,0.6034842133522034,1.5]","[0.7831650376319885,-0.7743428945541382,0.0]","[1.0,-0.9887352585792542,0.19544973969459534]","[1.0,-0.9887352585792542,0.19544973969459534]",False,False,0.0,0.7730156183242798,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,9.791479110717773,9.791479110717773,"[0.013942035846412182,0.02711266279220581,0.5012115836143494,0.024783913046121597,0.43294990062713623,0.0,0.0,0.0,0.0,0.0]",0.9576651453971863,0.013942035846412182,1.4197880029678345,1.4197880029678345,0,1.5634912252426147,2.241757714342303,0,0,0,ar1_velocity,medium,0.4190438389778137,1.8111432790756226,4.472209930419922,1.0180149984080344,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,7,2,0.4,"[-16.608829498291016,0.3870285153388977,1.5]","[1.1726871728897095,-1.0822784900665283,0.0]","[1.0,-0.8946810364723206,0.7706530690193176]","[1.0,-0.8946810364723206,0.7706530690193176]",False,False,0.0,1.1513043642044067,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.035126686096191,9.035126686096191,"[0.023717842996120453,0.0013997198548167944,0.21630547940731049,0.7568748593330383,0.0017021717503666878,0.0,0.0,0.0,0.0,0.0]",0.650802493095398,0.0013997198548167944,1.5473721027374268,0.5828421711921692,0,1.2999571561813354,2.0686804433289736,0,1,0,ar1_velocity,medium,0.7070561051368713,2.5480856895446777,4.724503040313721,1.0959589999401942,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.329835891723633,0.15420356392860413,1.5]","[1.3949699401855469,-1.1641247272491455,0.0]","[1.0,-0.7808622717857361,0.8720698952674866]","[1.0,-0.7808622717857361,0.8720698952674866]",False,False,0.0,1.3633984327316284,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,8.209516525268555,8.209516525268555,"[0.0016293172957375646,0.4627142548561096,0.3800135850906372,0.14927826821804047,0.006364557426422834,0.0,0.0,0.0,0.0,0.0]",1.0508341789245605,0.4627142548561096,1.5395621061325073,0.15244698524475098,0,1.3219636678695679,1.9025626911373683,0,1,0,ar1_velocity,medium,0.8376954793930054,2.872013568878174,5.594297885894775,1.0439960024086758,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,7,4,0.8,"[-16.0305118560791,-0.08552111685276031,1.5]","[1.4966213703155518,-1.1986234188079834,0.0]","[1.0,-0.7766523361206055,0.8279289603233337]","[1.0,-0.7766523361206055,0.8279289603233337]",False,False,0.0,1.4547747373580933,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,7.329401969909668,7.329401969909668,"[0.0013070240383967757,0.7075814008712769,0.285613477230072,8.671670912008267e-06,0.0054894606582820415,0.0,0.0,0.0,0.0,0.0]",0.6400129795074463,0.7075814008712769,1.5128302574157715,0.04434124380350113,0,1.5465949773788452,1.652261719576379,0,0,0,ar1_velocity,medium,1.0837781429290771,3.4487075805664062,6.169034481048584,1.0942820008494891,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,7,5,1.0,"[-15.72616958618164,-0.3334866762161255,1.5]","[1.5217106342315674,-1.2398278713226318,0.0]","[1.0,-0.8257448673248291,0.8259404301643372]","[1.0,-0.8257448673248291,0.8259404301643372]",False,False,0.0,1.4682161808013916,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,6.460312843322754,6.460312843322754,"[0.0027797333896160126,0.9169833064079285,0.009539159014821053,0.06387992948293686,0.006817908026278019,0.0,0.0,0.0,0.0,0.0]",0.34993743896484375,0.9169833064079285,1.5375410318374634,0.04913278669118881,0,1.5758988857269287,1.3837628473818453,0,0,0,ar1_velocity,medium,1.0933241844177246,3.265291929244995,5.749037742614746,1.0554500004218426,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.425793647766113,-0.5923657417297363,1.5]","[1.501878261566162,-1.2943953275680542,0.0]","[1.0,-0.9012077450752258,0.8195076584815979]","[1.0,-0.9012077450752258,0.8195076584815979]",False,False,0.0,1.4347221851348877,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,5.644467830657959,5.644467830657959,"[0.004100571386516094,0.9731582999229431,0.012674957513809204,0.0008894817437976599,0.009176683612167835,0.0,0.0,0.0,0.0,0.0]",0.1536804884672165,0.9731582999229431,1.5759975910186768,0.07573655992746353,0,1.7347604036331177,2.9612482608567907,0,0,18,ar1_velocity,low,1.0871119499206543,3.2966742515563965,5.7140583992004395,1.026116999128135,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.134018898010254,-0.8633795976638794,1.5]","[1.4588745832443237,-1.3550690412521362,0.0]","[1.0,-0.9865090847015381,0.8308001160621643]","[1.0,-0.9865090847015381,0.8308001160621643]",False,False,0.0,1.3760104179382324,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,4.871950626373291,4.871950626373291,"[0.007243481930345297,0.9693640470504761,0.013500907458364964,0.0032940839882940054,0.006597526837140322,0.0,0.0,0.0,0.0,0.0]",0.1759309023618698,0.9693640470504761,1.632001519203186,0.08604555577039719,0,1.8873951435089111,1.0291819335567123,0,0,0,ar1_velocity,medium,0.9815581440925598,2.8479161262512207,5.189789772033691,1.0453930008225143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,7,8,1.6,"[-14.847162246704102,-1.1409072875976562,1.5]","[1.4342809915542603,-1.3876382112503052,0.0]","[1.0,-1.0,0.8723382353782654]","[1.0,-1.0,0.8723382353782654]",False,False,0.0,1.335930585861206,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,4.11094331741333,4.11094331741333,"[0.010472429916262627,0.969187319278717,0.007191244978457689,0.008072425611317158,0.005076659843325615,0.0,0.0,0.0,0.0,0.0]",0.17928889393806458,0.969187319278717,1.6616178750991821,0.04367402195930481,0,2.0103721618652344,0.8739838038530742,0,0,0,ar1_velocity,medium,0.9072535634040833,2.6578149795532227,5.361593723297119,0.9925929989549331,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,7,9,1.8,"[-14.562516212463379,-1.4213618040084839,1.5]","[1.4232304096221924,-1.4022724628448486,0.0]","[1.0,-1.0,0.9238948225975037]","[1.0,-1.0,0.9238948225975037]",False,False,0.0,1.3096989393234253,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,3.412501096725464,3.412501096725464,"[0.016544269397854805,0.9462868571281433,0.01671590283513069,0.015395460650324821,0.005057486705482006,0.0,0.0,0.0,0.0,0.0]",0.2794893980026245,0.9462868571281433,1.6892547607421875,0.05155658721923828,0,1.9949579238891602,0.6966424407197014,0,0,0,ar1_velocity,medium,0.8939915895462036,2.603010654449463,5.243308067321777,0.9791839984245598,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,7,10,2.0,"[-14.278862953186035,-1.7031314373016357,1.5]","[1.4182651042938232,-1.4088480472564697,0.0]","[1.0,-1.0,0.9708300232887268]","[1.0,-1.0,0.9708300232887268]",False,False,0.0,1.2895559072494507,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,2.7931604385375977,2.7931604385375977,"[0.019329901784658432,0.9435473680496216,0.024352693930268288,0.0076643056236207485,0.005105625372380018,0.0,0.0,0.0,0.0,0.0]",0.28585782647132874,0.9435473680496216,1.7153749465942383,0.046935200691223145,0,2.1216752529144287,0.5138835251824982,0,0,0,ar1_velocity,medium,0.8063562512397766,2.375371217727661,5.130561351776123,1.0621549990901258,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,7,11,2.2,"[-13.99565601348877,-1.9854919910430908,1.5]","[1.4160339832305908,-1.4118026494979858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271973967552185,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.6905335357154074,2.3514902591705322,2.3514902591705322,"[0.017019500955939293,0.9196754693984985,0.04188595339655876,0.017739929258823395,0.0036791067104786634,0.0,0.0,0.0,0.0,0.0]",0.3713796138763428,0.9196754693984985,1.7320507764816284,0.029169976711273193,0,2.1139631271362305,0.34561334336883026,0,0,0,ar1_velocity,medium,0.8064029812812805,2.436119318008423,5.5023932456970215,1.085900999896694,5,30,0,0,raw
