method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,1,0.2,"[-16.819488525390625,1.1595786809921265,1.5]","[0.9025549292564392,0.6311490535736084,0.0]","[1.0,0.6992915868759155,-1.0]","[1.0,0.6992915868759155,-1.0]",False,False,0.0,0.8921409845352173,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.540030479431152,10.587227821350098,"[0.8130346536636353,6.31916118436493e-05,9.408534424437676e-06,0.03564896062016487,0.07271439582109451,0.07852931320667267,0.0,0.0,0.0,0.0]",0.6782588958740234,9.408534424437676e-06,1.577659249305725,1.577659249305725,0,1.0487421751022339,2.448757645162041,1,1,1,accel_decel,medium,0.5676221251487732,2.0534119606018066,3.3184328079223633,1.0392389995104168,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,2,0.4,"[-16.582626342773438,1.3720506429672241,1.5]","[1.1843104362487793,1.0623600482940674,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1598374843597412,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,9.148658752441406,9.148658752441406,"[0.014717298559844494,0.0010719868587329984,0.00029209195054136217,0.00013353330723475665,0.9828080534934998,0.0009770634351298213,0.0,0.0,0.0,0.0]",0.09680258482694626,0.0009770634351298213,1.7320507764816284,0.3007084131240845,0,1.2690153121948242,2.2774393750091457,0,1,9,ar1_velocity,low,0.5071519613265991,2.041757822036743,3.7393791675567627,1.0392389995104168,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.320444107055664,1.6232737302780151,1.5]","[1.3109114170074463,1.2561155557632446,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2720439434051514,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,8.774068832397461,8.774068832397461,"[0.00017262074106838554,0.0015182022470980883,0.0010635610669851303,0.0005971074569970369,0.7447906136512756,0.2518579065799713,0.0,0.0,0.0,0.0]",0.5898016095161438,0.2518579065799713,1.7320507764816284,0.0,0,1.4076941013336182,2.104602847437044,0,1,1,accel_decel,medium,0.550016462802887,2.030343770980835,3.7021656036376953,1.0342109999328386,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,4,0.8,"[-16.046884536743164,1.891908884048462,1.5]","[1.3677968978881836,1.3431755304336548,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3146177530288696,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,8.413410186767578,8.413410186767578,"[0.0004755566769745201,0.000905139313545078,0.0006383819854818285,0.0004179777461104095,0.32419389486312866,0.6733690500259399,0.0,0.0,0.0,0.0]",0.6493974328041077,0.6733690500259399,1.7320507764816284,0.0,0,1.250076413154602,2.0557703474576585,0,1,1,accel_decel,medium,0.5190568566322327,1.9414172172546387,3.697070360183716,1.0302999980922323,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,5,1.0,"[-15.768213272094727,2.168367624282837,1.5]","[1.3933571577072144,1.3822940587997437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3260284662246704,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,7.925779342651367,7.925779342651367,"[0.001891343155875802,0.0020792337600141764,0.0011612690286710858,0.0008802184020169079,0.36974912881851196,0.6242388486862183,0.0,0.0,0.0,0.0]",0.7007710933685303,0.6242388486862183,1.7320507764816284,0.0,0,1.081304669380188,2.006075049942753,1,1,1,accel_decel,medium,0.5820944905281067,2.072455406188965,3.883171796798706,1.022757001919672,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.487244606018066,2.4483418464660645,1.5]","[1.4048421382904053,1.3998712301254272,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3234164714813232,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,7.2803120613098145,7.2803120613098145,"[0.0007309371139854193,0.0010432928102090955,0.0004418622120283544,0.0003163868095725775,0.07366615533828735,0.9238013029098511,0.0,0.0,0.0,0.0]",0.2837594449520111,0.9238013029098511,1.7320507764816284,0.0,0,0.9847245812416077,1.9165815840018172,1,1,1,accel_decel,medium,0.6062403321266174,2.2503836154937744,4.350827217102051,1.0428710011183284,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.205244064331055,2.72989559173584,1.5]","[1.4100027084350586,1.4077690839767456,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.314395785331726,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,6.635436058044434,6.635436058044434,"[0.00018387078307569027,0.002579657593742013,0.0008484963909722865,0.0005723923677578568,0.09787444025278091,0.8979411721229553,0.0,0.0,0.0,0.0]",0.3513615131378174,0.8979411721229553,1.7320507764816284,0.0,0,1.0260037183761597,1.7565320170270353,1,1,1,accel_decel,medium,0.5745137333869934,2.1520848274230957,4.295921325683594,1.0696899989852682,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,8,1.6,"[-14.92278003692627,3.0121591091156006,1.5]","[1.4123214483261108,1.4113178253173828,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3023407459259033,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,5.992990016937256,5.992990016937256,"[0.000902302679605782,0.006797739304602146,0.0017068608431145549,0.0008775230380706489,0.21919852495193481,0.7705169916152954,0.0,0.0,0.0,0.0]",0.590872049331665,0.7705169916152954,1.7320507764816284,0.0,0,1.06719970703125,1.5960231684170396,1,1,1,accel_decel,medium,0.6185038089752197,2.179255723953247,4.450809478759766,1.0699699996621348,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,9,1.8,"[-14.640107154846191,3.294741630554199,1.5]","[1.4133633375167847,1.412912368774414,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2887427806854248,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,5.354621410369873,5.354621410369873,"[0.0009128449019044638,0.0037027501966804266,0.0006930851959623396,0.0002960080455522984,0.18059657514095306,0.813798725605011,0.0,0.0,0.0,0.0]",0.5113323926925659,0.813798725605011,1.7320507764816284,0.0,0,1.10835862159729,1.435307903640453,1,1,1,accel_decel,medium,0.6528521180152893,2.174511671066284,4.434375286102295,1.0822609983733855,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,10,2.0,"[-14.357340812683105,3.577467441558838,1.5]","[1.4138314723968506,1.4136289358139038,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.274259328842163,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,4.722347736358643,4.722347736358643,"[0.0024583940394222736,0.006887359544634819,0.0009188011754304171,0.00046674528857693076,0.7907026410102844,0.19856606423854828,0.0,0.0,0.0,0.0]",0.5657527446746826,0.19856606423854828,1.7320507764816284,0.0,0,1.1494996547698975,1.2744998535507828,1,1,1,accel_decel,medium,0.6319782733917236,2.1396777629852295,4.405100345611572,1.026109002850717,6,94,1,0,l2_scale
