method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8414394855499268]","[1.0,-1.0,0.8414394855499268]",False,False,0.0,0.7721561789512634,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.517343521118164,7.517343521118164,"[0.002587087219581008,0.004860788583755493,0.4463213086128235,0.0015895639080554247,0.4303782880306244,0.0691109225153923,0.009706546552479267,0.0014018230140209198,0.03404361382126808,0.0]",1.128387212753296,0.4463213086128235,1.6456063985824585,1.6456063985824585,0,2.886726140975952,2.030985999218301,0,0,0,accel_decel,high,0.3569697141647339,1.314611792564392,2.776710033416748,0.9992949999286793,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1113766431808472,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.074201583862305,7.074201583862305,"[0.00716782920062542,0.1912619024515152,0.08322284370660782,0.0026639027055352926,0.3748939037322998,0.011153058148920536,0.05972956866025925,0.09797241538763046,0.17193450033664703,0.0]",1.6910502910614014,0.08322284370660782,1.7320507764816284,0.15856051445007324,0,2.073899269104004,3.361151020600426,0,0,14,ar1_velocity,low,0.5628812313079834,2.037780284881592,4.394766807556152,1.037010002619354,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559441328048706,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,6.590126037597656,6.590126037597656,"[0.006051266565918922,0.32349005341529846,0.04259118065237999,0.0033384228590875864,0.08128479868173599,0.0163771603256464,0.26817718148231506,0.040626466274261475,0.21806351840496063,0.0]",1.6359953880310059,0.04259118065237999,1.7320507764816284,0.0,0,3.465092897415161,1.5880676121121695,0,0,0,accel_decel,high,0.6533287763595581,2.3135690689086914,4.872586727142334,1.0467879983480088,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132692575454712,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.102718830108643,6.102718830108643,"[0.01245551835745573,0.227942556142807,0.04893669858574867,0.007964338175952435,0.053455714136362076,0.03763879835605621,0.2502796947956085,0.10934162884950638,0.2519850432872772,0.0]",1.793846607208252,0.04893669858574867,1.7320507764816284,0.0,0,3.690187454223633,1.354607638907893,0,0,0,accel_decel,high,0.7879961729049683,2.6172361373901367,5.266590595245361,0.9875619980448391,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3314732313156128,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,5.642696857452393,5.642696857452393,"[0.013901354745030403,0.2778022885322571,0.04755953326821327,0.017362119629979134,0.06107402965426445,0.03823579475283623,0.28549903631210327,0.09994208812713623,0.15862374007701874,0.0]",1.8061590194702148,0.04755953326821327,1.7320507764816284,0.0,0,3.590503692626953,2.787461336435799,0,0,10,ar1_velocity,low,0.880578875541687,2.8741328716278076,5.55543327331543,1.0001340015151072,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320506811141968,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,5.224742889404297,5.224742889404297,"[0.009555300697684288,0.1733243614435196,0.03929661586880684,0.02212701365351677,0.055694229900836945,0.027735304087400436,0.21245336532592773,0.0974060669541359,0.36240771412849426,0.0]",1.7437703609466553,0.03929661586880684,1.7320507764816284,0.0,0,3.2139735221862793,2.647929413141953,0,0,10,ar1_velocity,low,0.9054569602012634,2.8954696655273438,5.5174078941345215,0.9984579992305953,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245859146118164,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,4.863042831420898,4.863042831420898,"[0.00325634959153831,0.04049413278698921,0.013390177860856056,0.011287301778793335,0.01786918193101883,0.008413298986852169,0.10765735805034637,0.04198482260107994,0.7556474208831787,0.0]",0.9537571668624878,0.013390177860856056,1.7320507764816284,0.0,0,3.167663097381592,2.482593103764174,0,0,10,ar1_velocity,low,0.8973116278648376,2.8045654296875,5.60737419128418,0.997060997178778,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133469820022583,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,4.572423458099365,4.572423458099365,"[0.003275024238973856,0.06045427918434143,0.014169594272971153,0.005558384116739035,0.01692822016775608,0.007760651875287294,0.39839980006217957,0.06230663135647774,0.4311475157737732,0.0]",1.2866116762161255,0.014169594272971153,1.7320507764816284,0.0,0,3.0052285194396973,2.0503899505159198,0,0,10,ar1_velocity,low,0.8727567195892334,2.725126028060913,5.515763282775879,0.9992960003728513,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002310991287231,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.367719650268555,4.367719650268555,"[0.0015612229472026229,0.029260724782943726,0.007147043012082577,0.0058361319825053215,0.007884727790951729,0.4156283140182495,0.18033815920352936,0.044168952852487564,0.3081747889518738,0.0]",1.3912971019744873,0.007147043012082577,1.7320507764816284,0.0,0,2.8006198406219482,1.993302270485753,0,0,10,ar1_velocity,low,0.8261772990226746,2.5187110900878906,5.301610469818115,1.0638300009304658,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2860780954360962,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.261589527130127,4.261589527130127,"[0.0003673896426334977,0.01832711324095726,0.0019127032719552517,0.0008364944369532168,0.0020869653671979904,0.10627031326293945,0.021822800859808922,0.01573038473725319,0.832645833492279,0.0]",0.6464961767196655,0.0019127032719552517,1.7320507764816284,0.0,0,2.8952078819274902,1.796687211920085,0,0,10,ar1_velocity,low,0.841809093952179,2.483919858932495,5.181830406188965,1.0370109994255472,9,30,0,0,raw
