method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,43,1,0.2,"[-16.82632827758789,-1.0905325412750244,1.5]","[0.8683542609214783,-0.6774327158927917,0.0]","[1.0,-0.7801340222358704,-0.5182495713233948]","[1.0,-0.7801340222358704,-0.5182495713233948]",False,False,0.0,0.8697159886360168,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.6261701583862305,7.6261701583862305,"[0.21952681243419647,4.75556225865148e-06,0.7804643511772156,3.885643309331499e-06,2.1630069113598438e-07,0.0,0.0,0.0,0.0,0.0]",0.5264251232147217,0.21952681243419647,1.3701064586639404,1.3701064586639404,0,1.2810349464416504,3.8266393996224193,0,1,3,crossing_or_sudden_threat,medium,0.28296780586242676,1.3620703220367432,2.920375108718872,1.0191250003117602,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,43,2,0.4,"[-16.5849552154541,-1.2991900444030762,1.5]","[1.2068679332733154,-1.043287754058838,0.0]","[1.0,-0.9047453999519348,-0.6035923361778259]","[1.0,-0.9047453999519348,-0.6035923361778259]",False,False,0.0,1.2024905681610107,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.256852149963379,7.256852149963379,"[0.5525680184364319,0.0018387349555268884,0.4269218444824219,0.00850723683834076,0.010164111852645874,0.0,0.0,0.0,0.0,0.0]",0.7899242043495178,0.5525680184364319,1.4774600267410278,0.1510343700647354,0,1.9424728155136108,3.4246625104792248,0,0,3,crossing_or_sudden_threat,medium,0.4294253885746002,1.7391808032989502,4.00308084487915,1.0076709986606147,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.32074546813965,-1.5486992597579956,1.5]","[1.3210471868515015,-1.247545838356018,0.0]","[1.0,-1.0,-0.4920946955680847]","[1.0,-1.0,-0.4920946955680847]",False,False,0.0,1.3063527345657349,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,6.861738204956055,6.861738204956055,"[0.4451785385608673,0.17317591607570648,0.09505446255207062,0.2863825857639313,0.00020849533029831946,0.0,0.0,0.0,0.0,0.0]",1.2474886178970337,0.4451785385608673,1.49738347530365,0.1466463804244995,0,2.3601131439208984,3.0834989127527734,0,0,3,crossing_or_sudden_threat,medium,0.5082172751426697,1.947523832321167,4.458521842956543,1.0040390006906819,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,43,4,0.8,"[-16.046276092529297,-1.8165643215179443,1.5]","[1.3723511695861816,-1.339324951171875,0.0]","[1.0,-1.0,-0.3315869867801666]","[1.0,-1.0,-0.3315869867801666]",False,False,0.0,1.3454185724258423,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,6.487842082977295,6.487842082977295,"[0.11683401465415955,0.2505124807357788,0.016553835943341255,0.6160858273506165,1.3831577234668657e-05,0.0,0.0,0.0,0.0,0.0]",0.9640709757804871,0.11683401465415955,1.4525666236877441,0.1605077087879181,0,2.365388870239258,2.9652190428316016,0,0,3,crossing_or_sudden_threat,medium,0.592424213886261,2.185464859008789,4.802517890930176,1.0020830013672821,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,43,5,1.0,"[-15.767195701599121,-2.092677116394043,1.5]","[1.3954036235809326,-1.3805639743804932,0.0]","[1.0,-1.0,-0.28127723932266235]","[1.0,-1.0,-0.28127723932266235]",False,False,0.0,1.3554986715316772,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.159308910369873,6.159308910369873,"[0.07649123668670654,0.1750636249780655,0.04021340236067772,0.7082305550575256,1.1612258958848543e-06,0.0,0.0,0.0,0.0,0.0]",0.8752668499946594,0.07649123668670654,1.4419143199920654,0.05030974745750427,0,2.374809503555298,2.838624430030434,0,0,3,crossing_or_sudden_threat,medium,0.6685577630996704,2.3633954524993896,5.148077964782715,1.0085079993586987,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.486042976379395,-2.3724958896636963,1.5]","[1.40576171875,-1.3990938663482666,0.0]","[1.0,-1.0,-0.27385029196739197]","[1.0,-1.0,-0.27385029196739197]",False,False,0.0,1.3525389432907104,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,5.889523506164551,5.889523506164551,"[0.070322185754776,0.14322403073310852,0.08392850309610367,0.7025250792503357,2.3185667430425383e-07,0.0,0.0,0.0,0.0,0.0]",0.921019971370697,0.070322185754776,1.4404839277267456,0.007426947355270386,0,2.386091470718384,2.7082937360224992,0,0,3,crossing_or_sudden_threat,medium,0.7047560214996338,2.4314537048339844,5.3959245681762695,1.0465029990882613,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.203959465026855,-2.653979778289795,1.5]","[1.4104158878326416,-1.4074198007583618,0.0]","[1.0,-1.0,-0.2725888192653656]","[1.0,-1.0,-0.2725888192653656]",False,False,0.0,1.3436158895492554,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,5.689272880554199,5.689272880554199,"[0.07300173491239548,0.1297062337398529,0.08903508633375168,0.7082568407058716,1.2854461317601817e-07,0.0,0.0,0.0,0.0,0.0]",0.9156537055969238,0.07300173491239548,1.4402446746826172,0.0012614727020263672,0,2.3982090950012207,2.576284395879065,0,0,3,crossing_or_sudden_threat,medium,0.7192603349685669,2.440697193145752,5.548672676086426,1.0423120002087671,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,43,8,1.6,"[-14.92145824432373,-2.9362120628356934,1.5]","[1.412507176399231,-1.411160945892334,0.0]","[1.0,-1.0,-0.27302515506744385]","[1.0,-1.0,-0.27302515506744385]",False,False,0.0,1.3318610191345215,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,5.567051887512207,5.567051887512207,"[0.0689937174320221,0.12076426297426224,0.08033954352140427,0.7299023866653442,1.2718102482267568e-07,0.0,0.0,0.0,0.0,0.0]",0.8721400499343872,0.0689937174320221,1.4403272867202759,0.00043633580207824707,0,2.41070294380188,2.4435205801485793,0,0,3,crossing_or_sudden_threat,medium,0.7137696146965027,2.4848275184631348,5.955463409423828,1.050134000252001,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,43,9,1.8,"[-14.638769149780273,-3.218780517578125,1.5]","[1.4134467840194702,-1.4128419160842896,0.0]","[1.0,-1.0,-0.310372918844223]","[1.0,-1.0,-0.310372918844223]",False,False,0.0,1.3186566829681396,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.528425216674805,5.528425216674805,"[0.02867911197245121,0.04347655922174454,0.0325528085231781,0.8952912092208862,3.7202025282567774e-07,0.0,0.0,0.0,0.0,0.0]",0.44869866967201233,0.02867911197245121,1.4478713274002075,0.037347763776779175,0,2.515624761581421,1.5658677320442453,0,0,3,crossing_or_sudden_threat,medium,0.7236578464508057,2.5166404247283936,6.076030254364014,1.0509719977562781,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,43,10,2.0,"[-14.355995178222656,-3.501499891281128,1.5]","[1.413869023323059,-1.4135972261428833,0.0]","[1.0,-1.0,-0.32459136843681335]","[1.0,-1.0,-0.32459136843681335]",False,False,0.0,1.304610013961792,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.097326755523682,5.097326755523682,"[0.06223376467823982,0.09409977495670319,0.07471472024917603,0.7689408659934998,1.0826654943230096e-05,0.0,0.0,0.0,0.0,0.0]",0.791181743144989,0.06223376467823982,1.4509856700897217,0.014218449592590332,0,2.530822992324829,1.4130365482326137,0,0,3,crossing_or_sudden_threat,medium,0.7437269687652588,2.5460352897644043,6.061578750610352,1.047620000463212,5,94,1,0,layernorm
