method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.06493862718343735]","[1.0,-1.0,-0.06493862718343735]",False,False,0.0,0.7556368708610535,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.64983606338501,7.64983606338501,"[0.19264045357704163,0.2475329339504242,0.1326848268508911,0.05568251013755798,0.08182988315820694,0.010160276666283607,0.12501423060894012,0.15445488691329956,0.0,0.0]",1.8915859460830688,0.08182988315820694,1.4157036542892456,1.4157036542892456,0,2.8115017414093018,2.1648089852227805,0,0,2,ar1_velocity,medium,0.23291191458702087,1.0591199398040771,2.623539686203003,1.0386849971837364,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.30207177996635437]","[1.0,-1.0,0.30207177996635437]",False,False,0.0,1.0871232748031616,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.227093696594238,7.227093696594238,"[0.44707292318344116,0.15849831700325012,0.003069828264415264,0.07245849072933197,0.16975465416908264,0.0005129664205014706,0.14243817329406738,0.006194671615958214,0.0,0.0]",1.4738249778747559,0.16975465416908264,1.4461145401000977,0.3670104146003723,0,2.7166945934295654,2.0700722982285953,0,0,2,ar1_velocity,medium,0.44596806168556213,1.3974765539169312,2.8416101932525635,1.0733259987318888,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.9682328701019287]","[1.0,-1.0,0.9682328701019287]",False,False,0.0,1.227904200553894,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,6.80179500579834,6.80179500579834,"[0.5023232698440552,0.1609073132276535,0.0022745809983462095,0.026051875203847885,0.27607157826423645,4.690439527621493e-05,0.030848782509565353,0.0014757420867681503,0.0,0.0]",1.2214226722717285,0.27607157826423645,1.7139062881469727,0.666161060333252,0,2.6614267826080322,1.8898529104471604,0,0,2,ar1_velocity,medium,0.45046016573905945,1.4537413120269775,3.297698974609375,1.0308630007784814,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2832306623458862,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,6.340356826782227,6.340356826782227,"[0.41628298163414,0.1550574004650116,0.0017933149356395006,0.0628419816493988,0.2823430895805359,0.07568271458148956,0.004472713451832533,0.001525878207758069,0.0,0.0]",1.425584077835083,0.2823430895805359,1.7320507764816284,0.03176712989807129,0,2.2077629566192627,1.9622737109851676,0,0,2,ar1_velocity,medium,0.5005161166191101,1.7750047445297241,3.766334056854248,1.0805900019477122,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002476692199707,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,5.825401782989502,5.825401782989502,"[0.30234238505363464,0.16737377643585205,0.007610425818711519,0.12303752452135086,0.19666413962841034,0.19926832616329193,0.002177476417273283,0.0015259574865922332,0.0,0.0]",1.6202771663665771,0.19666413962841034,1.7320507764816284,0.0,0,2.5617475509643555,1.674574843383851,0,0,2,ar1_velocity,medium,0.611083984375,2.120431661605835,4.2187299728393555,1.0453900031279773,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3000062704086304,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,5.363744258880615,5.363744258880615,"[0.130170539021492,0.14186492562294006,0.006301939487457275,0.1479642242193222,0.28067541122436523,0.2888776361942291,0.003044048324227333,0.0011011703172698617,0.0,0.0]",1.5975780487060547,0.28067541122436523,1.7320507764816284,0.0,0,2.653916835784912,1.3698825124028595,0,0,2,ar1_velocity,medium,0.696147084236145,2.2940571308135986,4.529763221740723,1.0470659981365316,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918888330459595,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,4.97391414642334,4.97391414642334,"[0.041113145649433136,0.10654815286397934,0.00848885253071785,0.09518902003765106,0.44525912404060364,0.29826804995536804,0.004452501889318228,0.0006811693892814219,0.0,0.0]",1.384311556816101,0.44525912404060364,1.7320507764816284,0.0,0,3.1147103309631348,1.1646527291836797,0,0,2,ar1_velocity,medium,0.7682323455810547,2.5552785396575928,5.498165130615234,1.0275099994032644,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2800709009170532,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,4.608366012573242,4.608366012573242,"[0.03761491924524307,0.17996665835380554,0.15323594212532043,0.08438770473003387,0.0183129720389843,0.5168397426605225,0.008702141232788563,0.0009399580885656178,0.0,0.0]",1.3903172016143799,0.0183129720389843,1.7320507764816284,0.0,0,2.8724563121795654,1.2228391982102635,0,0,2,ar1_velocity,medium,0.7887042164802551,2.6307930946350098,6.020162582397461,1.0599170018394943,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2664086818695068,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,4.225656986236572,4.225656986236572,"[0.037359535694122314,0.22860202193260193,0.10946186631917953,0.053074996918439865,0.020228978246450424,0.5410016179084778,0.009232974611222744,0.001038026879541576,0.0,0.0]",1.3198007345199585,0.020228978246450424,1.7320507764816284,0.0,0,2.965773582458496,1.0550486563180936,0,0,2,ar1_velocity,medium,0.8475205302238464,2.7646121978759766,6.269416332244873,1.0177320000366308,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2517234086990356,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,3.897038221359253,3.897038221359253,"[0.039657995104789734,0.20433171093463898,0.23834194242954254,0.031046217307448387,0.019925851374864578,0.4458233714103699,0.019879747182130814,0.000993120833300054,0.0,0.0]",1.4250026941299438,0.019925851374864578,1.7320507764816284,0.0,0,2.7301647663116455,0.9226874716255449,0,0,2,ar1_velocity,medium,0.8722179532051086,2.8095502853393555,6.257549285888672,1.1400949988455977,8,30,0,0,raw
