method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8476757407188416]","[1.0,-1.0,0.8476757407188416]",False,False,0.0,0.7849469184875488,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.432780742645264,9.221036911010742,"[0.0050462945364415646,0.43227699398994446,0.03848019242286682,0.24880068004131317,0.15936635434627533,0.0028988507110625505,0.023256829008460045,0.08772905170917511,0.002144826576113701,0.0]",1.4844613075256348,0.24880068004131317,1.6488038301467896,1.6488038301467896,0,1.4234950542449951,2.8048792845278347,0,1,3,sinusoidal_lateral,low,0.3615792691707611,1.367668867111206,2.9194464683532715,1.0437159980938304,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1301631927490234,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,7.2911176681518555,7.2911176681518555,"[0.052160538733005524,0.3032740354537964,0.004313746467232704,0.002381269820034504,0.3063506782054901,0.16418473422527313,0.008632968179881573,0.15564841032028198,0.003053598338738084,0.0]",1.5610735416412354,0.003053598338738084,1.7320507764816284,0.15232425928115845,0,2.2807278633117676,2.1341629185956936,0,0,8,sinusoidal_lateral,high,0.5430163741111755,1.954509973526001,4.4140729904174805,1.0118680002051406,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2776732444763184,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,7.187424659729004,7.187424659729004,"[0.04299584776163101,0.10882967710494995,6.723016849718988e-05,0.04044502601027489,0.1909477412700653,0.4466833472251892,0.030959565192461014,0.1359052062034607,0.0031663174740970135,0.0]",1.5802559852600098,0.0031663174740970135,1.7320507764816284,0.0,0,2.206664800643921,1.9786201063851103,0,0,8,sinusoidal_lateral,high,0.6521685123443604,2.2708661556243896,4.896705627441406,1.0043250003946014,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3365586996078491,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,7.124929904937744,7.124929904937744,"[0.07727156579494476,0.0957200825214386,0.00030153882107697427,0.0755050852894783,0.2935000956058502,0.09350623190402985,0.12640516459941864,0.22570253908634186,0.0120876869186759,0.0]",1.8521140813827515,0.0120876869186759,1.7320507764816284,0.0,0,2.1843297481536865,1.819967370461113,0,0,8,sinusoidal_lateral,high,0.7225069999694824,2.493025779724121,5.245466232299805,0.9981780021917075,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3556957244873047,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.764087200164795,6.764087200164795,"[0.01210198923945427,0.008072936907410622,0.00011437527427915484,0.01023371983319521,0.07924572378396988,0.7776573300361633,0.0335623063147068,0.07713852822780609,0.0018730657175183296,0.0]",0.8600448966026306,0.0018730657175183296,1.7320507764816284,0.0,0,2.211733818054199,1.6632945089889177,0,0,8,sinusoidal_lateral,high,0.800159215927124,2.6455414295196533,5.36158561706543,0.9909149994200561,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3569217920303345,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,6.152250289916992,6.152250289916992,"[0.013664097525179386,0.00774814048781991,0.00026330401306040585,0.011348922736942768,0.14156968891620636,0.6224974989891052,0.04960082098841667,0.1511065661907196,0.0022009664680808783,0.0]",1.1691653728485107,0.0022009664680808783,1.7320507764816284,0.0,0,2.282837390899658,1.5096425267740887,0,0,8,sinusoidal_lateral,high,0.9097302556037903,2.9058592319488525,5.599008560180664,1.0412009978608694,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349977970123291,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.569277763366699,5.569277763366699,"[0.0036930793430656195,0.002307562856003642,0.5978742241859436,0.0026662505697458982,0.04455254599452019,0.27425631880760193,0.015333447605371475,0.058532558381557465,0.0007839950849302113,0.0]",1.0872318744659424,0.27425631880760193,1.7320507764816284,0.0,0,2.3895912170410156,1.3580537886122561,0,0,8,sinusoidal_lateral,high,0.8330070972442627,2.7933759689331055,5.775523662567139,0.9956650028470904,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3392034769058228,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.026854515075684,5.026854515075684,"[0.0047448729164898396,0.0026810092385858297,0.8302825689315796,0.003229451598599553,0.056947894394397736,0.0012841522693634033,0.01950010657310486,0.08024832606315613,0.0010815915884450078,0.0]",0.6725521683692932,0.0010815915884450078,1.7320507764816284,0.0,0,2.5228209495544434,1.2066015249521957,0,0,8,sinusoidal_lateral,high,0.9154127836227417,2.973625659942627,6.046787261962891,1.000413001747802,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32652747631073,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,4.538033962249756,4.538033962249756,"[0.027458293363451958,0.0019104334060102701,0.5132061839103699,0.0026887054555118084,0.04183289408683777,0.34215331077575684,0.014795509167015553,0.05510962754487991,0.0008450235472992063,0.0]",1.196726679801941,0.0008450235472992063,1.7320507764816284,0.0,0,2.672694206237793,1.0530052681865245,0,0,8,sinusoidal_lateral,high,0.9301145076751709,2.936023712158203,6.053709030151367,0.9976199980883393,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31280517578125,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.117860794067383,4.117860794067383,"[0.031005706638097763,0.0025316679384559393,0.6090782880783081,0.004336198791861534,0.055100176483392715,0.20139983296394348,0.020577065646648407,0.07479766756296158,0.0011733680730685592,0.0]",1.2126436233520508,0.0011733680730685592,1.7320507764816284,0.0,0,2.8291513919830322,0.8951044301077331,0,0,8,sinusoidal_lateral,high,0.9291554689407349,2.8847765922546387,5.844686508178711,1.0076770013256464,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298412561416626,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,3.7831432819366455,3.7831432819366455,"[0.030959436669945717,0.0024639680050313473,0.4677286148071289,0.007154582068324089,0.05213885381817818,0.23764416575431824,0.020899413153529167,0.17974786460399628,0.0012631063582375646,0.0]",1.4063935279846191,0.0012631063582375646,1.7320507764816284,0.0,0,2.9824886322021484,0.7312879743208415,0,0,8,sinusoidal_lateral,high,0.9021579027175903,2.7605888843536377,5.6862592697143555,0.9942669967131224,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.283512830734253,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.550567388534546,3.550567388534546,"[0.029969636350870132,0.0022226946894079447,0.3296844959259033,0.010400623083114624,0.04722084850072861,0.3078058660030365,0.10108330845832825,0.16995419561862946,0.0016583491815254092,0.0]",1.5823338031768799,0.0016583491815254092,1.7320507764816284,0.0,0,3.1241772174835205,0.5608795244239126,0,0,8,sinusoidal_lateral,high,0.8874744772911072,2.725398302078247,5.65961217880249,0.9925909980665892,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2681740522384644,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.432690143585205,3.432690143585205,"[0.03577689081430435,0.002442043274641037,0.2992366552352905,0.021405527368187904,0.06538410484790802,0.31567147374153137,0.11004491150379181,0.14650940895080566,0.003528929315507412,0.0]",1.663658857345581,0.003528929315507412,1.7320507764816284,0.0,0,3.2478585243225098,0.38439648100383295,0,0,8,sinusoidal_lateral,high,0.9034361243247986,2.747593879699707,5.7668585777282715,1.0476259994902648,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524220943450928,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,3.4330811500549316,3.432690143585205,"[0.04206616431474686,0.0028462670743465424,0.33435893058776855,0.043761853128671646,0.09124018996953964,0.19496981799602509,0.1435113549232483,0.1421966254711151,0.005048835184425116,0.0]",1.7730830907821655,0.005048835184425116,1.7320507764816284,0.0,0,3.3503146171569824,0.20358647687713957,0,0,8,sinusoidal_lateral,high,0.9297902584075928,2.7991209030151367,5.915361404418945,1.0361729982832912,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2362638711929321,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,3.543989896774292,3.432690143585205,"[0.04396100342273712,0.0032814752776175737,0.3445657193660736,0.0851994976401329,0.11150670796632767,0.13604135811328888,0.16198405623435974,0.10736393183469772,0.00609624246135354,0.0]",1.8145866394042969,0.00609624246135354,1.7320507764816284,0.0,0,3.4321084022521973,0.021187526395315626,0,0,8,sinusoidal_lateral,high,0.9450766444206238,2.817507743835449,6.011740207672119,1.0384070010331925,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2196985483169556,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,3.7487895488739014,3.432690143585205,"[0.04441269859671593,0.0036204091738909483,0.3504928946495056,0.08308570086956024,0.12495987862348557,0.15710946917533875,0.16223455965518951,0.06523669511079788,0.008847678080201149,0.0]",1.7984637022018433,0.008847678080201149,1.7320507764816284,0.0,0,3.543914318084717,0.0,0,0,8,sinusoidal_lateral,high,0.9455658793449402,2.7955105304718018,6.0455193519592285,1.008234998153057,9,30,0,0,raw
