method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,40,1,0.2,"[16.847675323486328,0.5171535015106201,1.5]","[-0.7616236209869385,-0.7955400347709656,0.0]","[-0.9573668241500854,-1.0,0.54107266664505]","[-0.9573668241500854,-1.0,0.54107266664505]",False,False,0.0,0.7478235960006714,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.260883331298828,9.260883331298828,"[0.642215371131897,0.2953990399837494,0.05851961299777031,0.00358829228207469,0.0002776891051325947,0.0,0.0,0.0,0.0,0.0]",0.8331891894340515,0.05851961299777031,1.486375093460083,1.486375093460083,0,2.6076996326446533,2.243398739699277,0,0,1,ar1_velocity,medium,0.13424402475357056,1.0649617910385132,2.5702483654022217,1.0624269998515956,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,40,2,0.4,"[16.623477935791016,0.28990837931632996,1.5]","[-1.120985984802246,-1.1362255811691284,0.0]","[-1.0,-1.0,0.972282350063324]","[-1.0,-1.0,0.972282350063324]",False,False,0.0,1.0933078527450562,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,8.736444473266602,8.736444473266602,"[3.8007055991329253e-07,0.3842029273509979,0.46097052097320557,0.09372368454933167,0.0611024871468544,0.0,0.0,0.0,0.0,0.0]",1.1171892881393433,0.46097052097320557,1.7161972522735596,0.4333120882511139,0,2.406680107116699,2.2792940897231224,0,0,1,ar1_velocity,medium,0.34750109910964966,2.0347981452941895,4.02268123626709,1.109079999878304,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.366987228393555,0.032047271728515625,1.5]","[-1.282457947731018,-1.2893054485321045,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2405732870101929,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,8.124678611755371,8.124678611755371,"[0.044293779879808426,0.013166292570531368,0.637123167514801,0.03040967881679535,0.27500709891319275,0.0,0.0,0.0,0.0,0.0]",0.9435248374938965,0.044293779879808426,1.7320507764816284,0.027717649936676025,0,2.4334747791290283,2.0969757075240336,0,0,1,ar1_velocity,medium,0.4333316683769226,2.229163646697998,4.173927307128906,1.095391002309043,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,40,4,0.8,"[16.095985412597656,-0.2395704686641693,1.5]","[-1.3550119400024414,-1.358088731765747,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298996925354004,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,7.493705749511719,7.493705749511719,"[0.0673399418592453,0.008430832996964455,0.48355233669281006,0.1494600474834442,0.29121679067611694,0.0,0.0,0.0,0.0,0.0]",1.2166478633880615,0.0673399418592453,1.7320507764816284,0.0,0,2.390308380126953,1.829932921782457,0,0,1,ar1_velocity,medium,0.513318657875061,2.2366156578063965,4.462903022766113,1.053487001627218,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,40,5,1.0,"[15.818463325500488,-0.5173695087432861,1.5]","[-1.3876125812530518,-1.3889950513839722,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3175787925720215,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,6.831048965454102,6.831048965454102,"[6.572104030055925e-05,0.0016352211823686957,0.3710896074771881,0.41211795806884766,0.21509157121181488,0.0,0.0,0.0,0.0,0.0]",1.074839472770691,6.572104030055925e-05,1.7320507764816284,0.0,0,2.3938190937042236,1.6605659811658584,0,0,1,ar1_velocity,medium,0.48537808656692505,2.2125656604766846,4.792356491088867,1.0752769994724076,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.53801155090332,-0.7979459762573242,1.5]","[-1.4022608995437622,-1.4028820991516113,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3182088136672974,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,6.176368236541748,6.176368236541748,"[0.0035108260344713926,0.006417358294129372,0.37901070713996887,0.42530661821365356,0.18575452268123627,0.0,0.0,0.0,0.0,0.0]",1.0962549448013306,0.0035108260344713926,1.7320507764816284,0.0,0,2.934201955795288,1.348343240476216,0,0,1,ar1_velocity,medium,0.5742866396903992,2.432914972305298,5.242388725280762,1.0976270023093093,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.256242752075195,-1.0797703266143799,1.5]","[-1.408842921257019,-1.4091219902038574,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3106489181518555,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,5.582902431488037,5.582902431488037,"[0.03922998532652855,0.0009893437381833792,0.3125374913215637,0.5061347484588623,0.141108438372612,0.0,0.0,0.0,0.0,0.0]",1.1183505058288574,0.03922998532652855,1.7320507764816284,0.0,0,2.8768370151519775,1.1893523073951393,0,0,1,ar1_velocity,medium,0.6234699487686157,2.425858736038208,5.452625274658203,1.106566000089515,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,40,8,1.6,"[14.973882675170898,-1.3621554374694824,1.5]","[-1.4118003845214844,-1.4119257926940918,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2992478609085083,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,5.042752265930176,5.042752265930176,"[0.006995304487645626,0.004116380121558905,0.5872687697410583,0.13800054788589478,0.26361900568008423,0.0,0.0,0.0,0.0,0.0]",0.9946917295455933,0.006995304487645626,1.7320507764816284,0.0,0,3.109973430633545,1.0364043205531535,0,0,1,ar1_velocity,medium,0.5883322954177856,2.2521750926971436,5.4536638259887695,1.0917599975073244,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,40,9,1.8,"[14.691256523132324,-1.6447925567626953,1.5]","[-1.413129210472107,-1.4131855964660645,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2859382629394531,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,4.541439533233643,4.541439533233643,"[0.05052531883120537,0.0021962460596114397,0.5427576899528503,0.09045150130987167,0.3140692412853241,0.0,0.0,0.0,0.0,0.0]",1.07703697681427,0.05052531883120537,1.7320507764816284,0.0,0,3.259200096130371,0.8666292983961063,0,0,1,ar1_velocity,medium,0.6544283628463745,2.379786968231201,5.761197566986084,1.0889670011238195,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,40,10,2.0,"[14.4085111618042,-1.9275429248809814,1.5]","[-1.4137263298034668,-1.4137516021728516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2715778350830078,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,4.128548622131348,4.128548622131348,"[0.09205262362957001,2.7583950213738717e-05,0.5231919288635254,0.03157394379377365,0.35315388441085815,0.0,0.0,0.0,0.0,0.0]",1.0354807376861572,0.09205262362957001,1.7320507764816284,0.0,0,3.153229236602783,0.7367071176268603,0,0,1,ar1_velocity,medium,0.6590089797973633,2.370967388153076,5.959150791168213,1.0884069997700863,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,40,11,2.2,"[14.125712394714355,-2.210344076156616,1.5]","[-1.4139946699142456,-1.414005994796753,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.256543517112732,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.862707611304599,3.8464908599853516,3.8464908599853516,"[0.053031258285045624,4.2361219243503e-07,0.5382614135742188,0.03970630466938019,0.36900052428245544,0.0,0.0,0.0,0.0,0.0]",0.9851373434066772,0.053031258285045624,1.7320507764816284,0.0,0,3.147894859313965,0.6141883411013257,0,0,1,ar1_velocity,medium,0.6844941973686218,2.3559954166412354,5.858996391296387,1.0682930005714297,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,40,12,2.4000000000000004,"[13.842889785766602,-2.4931681156158447,1.5]","[-1.4141151905059814,-1.4141203165054321,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2409992218017578,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.6627076113045987,3.6411983966827393,3.6411983966827393,"[0.0014050042955204844,9.201478974318889e-07,0.5819095373153687,0.01761338673532009,0.3990711271762848,0.0,0.0,0.0,0.0,0.0]",0.7620448470115662,0.0014050042955204844,1.7320507764816284,0.0,0,3.340487480163574,0.43080548955567505,0,0,1,ar1_velocity,medium,0.6667987108230591,2.308295965194702,5.768629550933838,1.043150001351023,5,94,1,0,layernorm
