method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,17,1,0.2,"[16.82667350769043,0.9071242809295654,1.5]","[-0.8666285872459412,0.6796390414237976,0.0]","[-1.0,0.7842333316802979,-1.0]","[-1.0,0.7842333316802979,-1.0]",False,False,0.0,0.8826349377632141,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.74815845489502,8.74815845489502,"[0.6801283359527588,0.12045205384492874,0.18223656713962555,0.015604632906615734,0.0015784325078129768,0.0,0.0,0.0,0.0,0.0]",0.9024585485458374,0.0015784325078129768,1.6171029806137085,1.6171029806137085,0,1.0673705339431763,4.27935182391513,1,1,2,crossing_or_sudden_threat,medium,0.2727063000202179,1.373622179031372,3.5948538780212402,1.0965090004901867,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,17,2,0.4,"[16.587268829345703,1.117961049079895,1.5]","[-1.1970210075378418,1.0541837215423584,0.0]","[-1.0,0.9271718263626099,-1.0]","[-1.0,0.9271718263626099,-1.0]",False,False,0.0,1.2156095504760742,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.530527114868164,8.530527114868164,"[0.845780611038208,0.08332681655883789,0.008403169922530651,0.0034067556262016296,0.05908258259296417,0.0,0.0,0.0,0.0,0.0]",0.5753812193870544,0.05908258259296417,1.6910492181777954,0.142938494682312,0,1.888318657875061,3.775510645374996,0,0,2,crossing_or_sudden_threat,medium,0.3389835059642792,2.013096332550049,4.2048659324646,1.084217001334764,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.323944091796875,1.3684494495391846,1.5]","[-1.3166226148605347,1.2524417638778687,0.0]","[-1.0,1.0,-0.8406373858451843]","[-1.0,1.0,-0.8406373858451843]",False,False,0.0,1.3296257257461548,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.271027565002441,8.271027565002441,"[0.91373211145401,0.06805875152349472,0.0101431580260396,0.0026659804861992598,0.005400064866989851,0.0,0.0,0.0,0.0,0.0]",0.35589906573295593,0.91373211145401,1.6451964378356934,0.17521525919437408,0,2.2393460273742676,3.4681866348344466,0,0,2,crossing_or_sudden_threat,medium,0.5902974009513855,2.514199733734131,4.4471659660339355,1.1303130013402551,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,17,4,0.8,"[16.04987144470215,1.6367543935775757,1.5]","[-1.3703631162643433,1.3415248394012451,0.0]","[-1.0,1.0,-0.6955103278160095]","[-1.0,1.0,-0.6955103278160095]",False,False,0.0,1.3735902309417725,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,7.993478775024414,7.993478775024414,"[0.06039794906973839,0.3997659981250763,0.31308794021606445,0.042699191719293594,0.18404893577098846,0.0,0.0,0.0,0.0,0.0]",1.3458086252212524,0.06039794906973839,1.5759868621826172,0.1451270580291748,0,2.250620126724243,3.3534043519920385,0,0,2,crossing_or_sudden_threat,medium,0.7488523125648499,2.7365145683288574,4.505190372467041,1.0747189990070183,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,17,5,1.0,"[15.77096939086914,1.913064956665039,1.5]","[-1.394510269165039,1.3815524578094482,0.0]","[-1.0,1.0,-0.6088826060295105]","[-1.0,1.0,-0.6088826060295105]",False,False,0.0,1.3861924409866333,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.708650588989258,7.708650588989258,"[0.09881240874528885,0.32331371307373047,0.2995550334453583,0.07429380714893341,0.20402508974075317,0.0,0.0,0.0,0.0,0.0]",1.4723131656646729,0.09881240874528885,1.539720058441162,0.08662772178649902,0,2.264840841293335,3.229942951210198,0,0,2,crossing_or_sudden_threat,medium,0.8107346296310425,2.8061914443969727,4.682194232940674,1.0185670034843497,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.489897727966309,2.1929726600646973,1.5]","[-1.4053603410720825,1.3995379209518433,0.0]","[-1.0,1.0,-0.5610533952713013]","[-1.0,1.0,-0.5610533952713013]",False,False,0.0,1.3846806287765503,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.177098274230957,7.177098274230957,"[0.09288500994443893,0.27626660466194153,0.3106200695037842,0.08230779320001602,0.23792053759098053,0.0,0.0,0.0,0.0,0.0]",1.4864468574523926,0.09288500994443893,1.5214403867721558,0.04782921075820923,0,2.2803847789764404,3.102582177683721,0,0,2,crossing_or_sudden_threat,medium,0.7499569058418274,2.827387571334839,5.135156631469727,1.0149349982384592,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.207850456237793,2.474496603012085,1.5]","[-1.4102355241775513,1.4076193571090698,0.0]","[-1.0,1.0,-0.5328875780105591]","[-1.0,1.0,-0.5328875780105591]",False,False,0.0,1.3767200708389282,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.650430679321289,6.650430679321289,"[0.09974921494722366,0.3155989348888397,0.10587139427661896,0.17755404114723206,0.3012263774871826,0.0,0.0,0.0,0.0,0.0]",1.4999819993972778,0.09974921494722366,1.5112806558609009,0.028165817260742188,0,2.4789392948150635,1.824253500627591,0,0,2,crossing_or_sudden_threat,medium,0.7653926610946655,2.883942127227783,5.416465759277344,1.030578998324927,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,17,8,1.6,"[14.925365447998047,2.756746768951416,1.5]","[-1.4124261140823364,1.4112505912780762,0.0]","[-1.0,1.0,-0.5504929423332214]","[-1.0,1.0,-0.5504929423332214]",False,False,0.0,1.365710973739624,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.131326198577881,6.131326198577881,"[0.0611809641122818,0.23681612312793732,0.09569019824266434,0.3758786916732788,0.23043401539325714,0.0,0.0,0.0,0.0,0.0]",1.442633867263794,0.0611809641122818,1.5175777673721313,0.017605364322662354,0,2.499385118484497,1.6691938020962462,0,0,2,crossing_or_sudden_threat,medium,0.7636392712593079,2.872421979904175,5.442659378051758,1.1417669993534219,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,17,9,1.8,"[14.642683029174805,3.039323329925537,1.5]","[-1.4134104251861572,1.4128822088241577,0.0]","[-1.0,1.0,-0.5298699736595154]","[-1.0,1.0,-0.5298699736595154]",False,False,0.0,1.3531560897827148,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.622527122497559,5.622527122497559,"[0.07824064046144485,0.4337591230869293,0.15126658976078033,0.10214658826589584,0.23458702862262726,0.0,0.0,0.0,0.0,0.0]",1.4205238819122314,0.07824064046144485,1.5102192163467407,0.020622968673706055,0,2.5199310779571533,1.5139058966120045,0,0,2,crossing_or_sudden_threat,medium,0.7361519932746887,2.8157401084899902,5.486679553985596,1.0238750001008157,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,17,10,2.0,"[14.359912872314453,3.3220462799072266,1.5]","[-1.4138526916503906,1.413615345954895,0.0]","[-1.0,1.0,-0.5221192836761475]","[-1.0,1.0,-0.5221192836761475]",False,False,0.0,1.3397177457809448,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.12739896774292,5.12739896774292,"[0.07712064683437347,0.5396824479103088,0.16464436054229736,0.05546202138066292,0.1630905270576477,0.0,0.0,0.0,0.0,0.0]",1.2836438417434692,0.07712064683437347,1.5075173377990723,0.00775068998336792,0,2.5405213832855225,1.3585155708398897,0,0,2,crossing_or_sudden_threat,medium,0.6725940704345703,2.6217143535614014,5.443437099456787,1.0336519990232773,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,17,11,2.2,"[14.077102661132812,3.604835271835327,1.5]","[-1.4140514135360718,1.4139447212219238,0.0]","[-1.0,1.0,-0.5238900184631348]","[-1.0,1.0,-0.5238900184631348]",False,False,0.0,1.3256839513778687,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.424773633328215,4.650444984436035,4.650444984436035,"[0.06124061718583107,0.6470974683761597,0.16208899021148682,0.018833409994840622,0.11073946952819824,0.0,0.0,0.0,0.0,0.0]",1.0661340951919556,0.06124061718583107,1.508131504058838,0.0017707347869873047,0,2.5611319541931152,1.2030793518240288,0,0,2,crossing_or_sudden_threat,medium,0.6494563817977905,2.5423264503479004,5.431704521179199,1.1048900014429819,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,17,12,2.4000000000000004,"[13.79427433013916,3.8876538276672363,1.5]","[-1.4141407012939453,1.414092779159546,0.0]","[-1.0,1.0,-0.5434734225273132]","[-1.0,1.0,-0.5434734225273132]",False,False,0.0,1.3111779689788818,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.224773633328214,4.197926044464111,4.197926044464111,"[0.04374481737613678,0.7273366451263428,0.1408972293138504,0.030252782627940178,0.05776854231953621,0.0,0.0,0.0,0.0,0.0]",0.9151185154914856,0.04374481737613678,1.5150456428527832,0.019583404064178467,0,2.581751823425293,1.0476222849626857,0,0,2,crossing_or_sudden_threat,medium,0.6492928266525269,2.5436627864837646,5.51269006729126,1.1149469974043313,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,17,13,2.6,"[13.511438369750977,4.170485496520996,1.5]","[-1.4141807556152344,1.4141592979431152,0.0]","[-1.0,1.0,-0.558660626411438]","[-1.0,1.0,-0.558660626411438]",False,False,0.0,1.2962491512298584,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.0247736333282145,3.778658628463745,3.778658628463745,"[0.03074120730161667,0.7885973453521729,0.12177208065986633,0.01667637750506401,0.042213041335344315,0.0,0.0,0.0,0.0,0.0]",0.752615213394165,0.03074120730161667,1.5205596685409546,0.015187203884124756,0,2.6023752689361572,0.8921559135260099,0,0,2,crossing_or_sudden_threat,medium,0.666569709777832,2.5894570350646973,5.538117408752441,1.0208009989582933,5,94,1,0,l2_scale
