method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,43,1,0.2,"[-16.79069709777832,-1.0236810445785522,1.5]","[1.0465110540390015,-0.34317484498023987,0.0]","[1.0,-0.3279228210449219,1.0]","[1.0,-0.3279228210449219,1.0]",False,False,0.0,1.0478731393814087,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.747471809387207,8.747471809387207,"[0.030014151707291603,0.0011132138315588236,0.04813860356807709,0.0004483497468754649,0.9202856421470642,0.0,0.0,0.0,0.0,0.0]",0.33874526619911194,0.9202856421470642,1.4517346620559692,1.4517346620559692,0,0.49308285117149353,4.003782705025019,1,1,2,sinusoidal_lateral,medium,0.6802351474761963,2.713221311569214,4.676208019256592,1.0403599990240764,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,43,2,0.4,"[-16.540897369384766,-1.2102739810943604,1.5]","[1.2489941120147705,-0.9329648017883301,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2475556135177612,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.248065948486328,8.248065948486328,"[0.43551284074783325,0.0022017336450517178,0.013051135465502739,0.027816196903586388,0.5214180946350098,0.0,0.0,0.0,0.0,0.0]",0.8713009357452393,0.5214180946350098,1.7320507764816284,0.6720771789550781,0,1.8153787851333618,2.203931455533551,0,0,2,sinusoidal_lateral,medium,0.918545126914978,3.2644762992858887,5.502603054046631,1.043153999489732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,43,3,0.6000000000000001,"[-16.27290153503418,-1.44986891746521,1.5]","[1.3399757146835327,-1.1979745626449585,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3294384479522705,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,7.746009349822998,7.746009349822998,"[0.08816111832857132,0.028622081503272057,0.0016249940963461995,0.030286505818367004,0.851305365562439,0.0,0.0,0.0,0.0,0.0]",0.5692144632339478,0.851305365562439,1.7320507764816284,0.0,0,1.964758276939392,2.1182235168671126,0,0,2,sinusoidal_lateral,medium,0.9872115254402161,3.32806134223938,5.539659023284912,1.032817002851516,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,43,4,0.8,"[-15.996729850769043,-1.713279128074646,1.5]","[1.3808562755584717,-1.3170510530471802,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.358525276184082,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.277432441711426,7.277432441711426,"[0.04040047898888588,0.014092246070504189,0.0009076022543013096,0.022931909188628197,0.921667754650116,0.0,0.0,0.0,0.0,0.0]",0.3578161597251892,0.921667754650116,1.7320507764816284,0.0,0,2.2690486907958984,2.0426462035702726,0,0,2,sinusoidal_lateral,medium,1.0752230882644653,3.5211586952209473,5.6435041427612305,1.0493000008864328,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,43,5,1.0,"[-15.71688461303711,-1.9873902797698975,1.5]","[1.399225115776062,-1.3705556392669678,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3640691041946411,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,6.861944198608398,6.861944198608398,"[0.031673841178417206,0.010974922217428684,0.0010469222906976938,0.01681630127131939,0.9394880533218384,0.0,0.0,0.0,0.0,0.0]",0.29339519143104553,0.9394880533218384,1.7320507764816284,0.0,0,2.689424514770508,1.9678742932948499,0,0,2,sinusoidal_lateral,medium,1.0905354022979736,3.5590615272521973,5.860225200653076,1.0403599990240764,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,43,6,1.2000000000000002,"[-15.435388565063477,-2.2663097381591797,1.5]","[1.4074788093566895,-1.394596815109253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3590599298477173,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,6.509012222290039,6.509012222290039,"[0.04059911146759987,0.013876383192837238,0.0020165781024843454,0.012226458638906479,0.9312814474105835,0.0,0.0,0.0,0.0,0.0]",0.32210129499435425,0.9312814474105835,1.7320507764816284,0.0,0,3.184116840362549,1.876644753593685,0,0,2,sinusoidal_lateral,medium,1.1207414865493774,3.5423035621643066,5.959534168243408,1.0289060010109097,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,43,7,1.4000000000000001,"[-15.153151512145996,-2.547389507293701,1.5]","[1.4111874103546143,-1.405399203300476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349226713180542,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.2206010818481445,6.2206010818481445,"[0.08127781748771667,0.03466286510229111,0.004029572941362858,0.011522086337208748,0.8685076832771301,0.0,0.0,0.0,0.0,0.0]",0.5166266560554504,0.8685076832771301,1.7320507764816284,0.0,0,3.7000911235809326,1.7508536538300183,0,0,2,sinusoidal_lateral,medium,1.111926794052124,3.4500858783721924,5.895502090454102,0.9917509996739682,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,43,8,1.6,"[-14.870580673217773,-2.829440116882324,1.5]","[1.4128538370132446,-1.4102530479431152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3370847702026367,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,5.992278099060059,5.992278099060059,"[0.17528347671031952,0.07068516314029694,0.006751842796802521,0.01023347582668066,0.7370460629463196,0.0,0.0,0.0,0.0,0.0]",0.7980241179466248,0.7370460629463196,1.7320507764816284,0.0,0,4.176106929779053,1.5825747058290296,0,0,2,sinusoidal_lateral,medium,1.075384497642517,3.3258872032165527,5.76669979095459,1.0127030000148807,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,43,9,1.8,"[-14.587860107421875,-3.111927032470703,1.5]","[1.413602590560913,-1.4124339818954468,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323732852935791,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,5.813990116119385,5.813990116119385,"[0.32809627056121826,0.08235382288694382,0.007394955027848482,0.007199532352387905,0.5749555230140686,0.0,0.0,0.0,0.0,0.0]",0.9612852931022644,0.5749555230140686,1.7320507764816284,0.0,0,4.558505535125732,1.3834006180083551,0,0,2,sinusoidal_lateral,medium,1.0135576725006104,3.173539876937866,5.612687110900879,1.003763001790503,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,43,10,2.0,"[-14.305072784423828,-3.3946099281311035,1.5]","[1.4139389991760254,-1.4134138822555542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3096481561660767,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,5.671236991882324,5.671236991882324,"[0.5151764750480652,0.07089005410671234,0.005346769466996193,0.0045681423507630825,0.4040185809135437,0.0,0.0,0.0,0.0,0.0]",0.948054313659668,0.4040185809135437,1.7320507764816284,0.0,0,4.818905830383301,1.18184440380734,0,0,2,sinusoidal_lateral,medium,0.9405295252799988,2.9613070487976074,5.416496276855469,1.0018070024671033,5,30,0,0,raw
