method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,39,1,0.2,"[16.836915969848633,0.10155010223388672,1.5]","[-0.815422773361206,0.7402973175048828,0.0]","[-1.0,0.907869279384613,-0.40979617834091187]","[-1.0,0.907869279384613,-0.40979617834091187]",False,False,0.0,0.8145411610603333,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,9.82895278930664,9.82895278930664,"[0.01873081363737583,0.0001602698175702244,0.0014618292916566133,0.0120859295129776,0.9675611257553101,0.0,0.0,0.0,0.0,0.0]",0.17072181403636932,0.0001602698175702244,1.4114388227462769,1.4114388227462769,0,0.8447644114494324,4.147414578634272,1,1,4,crossing_or_sudden_threat,low,0.1475881189107895,1.2322349548339844,2.996565341949463,1.0747199994511902,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,39,2,0.4,"[16.60788345336914,0.323830783367157,1.5]","[-1.1451594829559326,1.111403465270996,0.0]","[-1.0,1.0,-0.10224255919456482]","[-1.0,1.0,-0.10224255919456482]",False,False,0.0,1.1364423036575317,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,9.572541236877441,9.572541236877441,"[0.0005256094736978412,0.0026119938120245934,0.9879359006881714,0.004372339230030775,0.0045541864819824696,0.0,0.0,0.0,0.0,0.0]",0.0798024833202362,0.0026119938120245934,1.4179046154022217,0.3210565149784088,0,1.3599144220352173,3.840499379809976,0,1,4,crossing_or_sudden_threat,low,0.43765607476234436,1.833796501159668,3.055556058883667,1.077512999472674,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.349220275878906,0.5794612169265747,1.5]","[-1.2933197021484375,1.2781522274017334,0.0]","[-1.0,1.0,0.03872774913907051]","[-1.0,1.0,0.03872774913907051]",False,False,0.0,1.273305892944336,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,9.272225379943848,9.272225379943848,"[0.032307203859090805,0.0034247012808918953,0.8190921545028687,0.0003856494731735438,0.14479030668735504,0.0,0.0,0.0,0.0,0.0]",0.5766255855560303,0.0034247012808918953,1.4147437810897827,0.14097030460834503,0,1.3708950281143188,3.737698054311529,0,1,4,crossing_or_sudden_threat,low,0.5275179147720337,1.998955488204956,3.1889986991882324,1.1294749965600204,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,39,4,0.8,"[16.077241897583008,0.8500766754150391,1.5]","[-1.35989248752594,1.3530772924423218,0.0]","[-1.0,1.0,0.11924825608730316]","[-1.0,1.0,0.11924825608730316]",False,False,0.0,1.327248215675354,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,8.952432632446289,8.952432632446289,"[0.21257978677749634,0.006029745563864708,0.4621981084346771,0.0012057581916451454,0.3179866075515747,0.0,0.0,0.0,0.0,0.0]",1.0891270637512207,0.006029745563864708,1.4192322492599487,0.08052051067352295,0,1.3816564083099365,3.617296200358492,0,1,4,crossing_or_sudden_threat,low,0.5411773324012756,2.041619062423706,3.42445707321167,1.1308719986118376,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,39,5,1.0,"[15.799281120300293,1.1274253129959106,1.5]","[-1.389805555343628,1.3867433071136475,0.0]","[-1.0,1.0,0.17977839708328247]","[-1.0,1.0,0.17977839708328247]",False,False,0.0,1.3440194129943848,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,8.624164581298828,8.624164581298828,"[0.23314407467842102,0.0005672964616678655,0.2954441010951996,0.0017076698131859303,0.4691368043422699,0.0,0.0,0.0,0.0,0.0]",1.0699025392532349,0.0005672964616678655,1.425594687461853,0.06053014099597931,0,1.3923180103302002,3.4889852275056077,0,1,4,crossing_or_sudden_threat,low,0.6088646650314331,2.157280683517456,3.679957866668701,1.104890998249175,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.518631935119629,1.4077993631362915,1.5]","[-1.403246283531189,1.4018703699111938,0.0]","[-1.0,1.0,0.23348763585090637]","[-1.0,1.0,0.23348763585090637]",False,False,0.0,1.3440463542938232,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,8.29239559173584,8.29239559173584,"[0.1554228961467743,0.00015206400712486356,0.18791115283966064,0.0006270646117627621,0.6558868288993835,0.0,0.0,0.0,0.0,0.0]",0.8860758543014526,0.00015206400712486356,1.4333584308624268,0.0537092387676239,0,1.4029351472854614,3.3571206586426534,0,1,4,crossing_or_sudden_threat,low,0.6207491755485535,2.219693660736084,3.8967223167419434,1.1196969971933868,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.236774444580078,1.6895328760147095,1.5]","[-1.4092856645584106,1.4086674451828003,0.0]","[-1.0,1.0,0.2749782204627991]","[-1.0,1.0,0.2749782204627991]",False,False,0.0,1.3364312648773193,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,7.814327239990234,7.814327239990234,"[0.1029946431517601,7.962912059156224e-05,0.11491722613573074,0.00025600401568226516,0.7817524671554565,0.0,0.0,0.0,0.0,0.0]",0.678092896938324,7.962912059156224e-05,1.4406987428665161,0.0414905846118927,0,1.4135318994522095,3.2236593616201064,0,1,4,crossing_or_sudden_threat,low,0.5624727606773376,2.2128689289093018,4.392031192779541,1.0730430003604852,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,39,8,1.6,"[14.954374313354492,1.9718772172927856,1.5]","[-1.4119993448257446,1.4117214679718018,0.0]","[-1.0,1.0,0.2832905948162079]","[-1.0,1.0,0.2832905948162079]",False,False,0.0,1.3252239227294922,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,7.338064670562744,7.338064670562744,"[0.17440594732761383,0.00018434037338010967,0.16093620657920837,0.0020172218792140484,0.6624563336372375,0.0,0.0,0.0,0.0,0.0]",0.885470986366272,0.00018434037338010967,1.4423084259033203,0.008312374353408813,0,1.9241429567337036,2.2842074431053607,0,0,4,crossing_or_sudden_threat,low,0.5774461030960083,2.3270602226257324,4.793257713317871,1.0864530013350304,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,39,9,1.8,"[14.671730995178223,2.2544960975646973,1.5]","[-1.41321861743927,1.4130938053131104,0.0]","[-1.0,1.0,0.27474185824394226]","[-1.0,1.0,0.27474185824394226]",False,False,0.0,1.312221646308899,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,6.864599227905273,6.864599227905273,"[0.22054821252822876,0.00048172680544666946,0.14967992901802063,0.010379229672253132,0.6189109086990356,0.0,0.0,0.0,0.0,0.0]",0.9657107591629028,0.00048172680544666946,1.440653681755066,0.008548736572265625,0,1.9447157382965088,2.133995356032148,0,0,4,crossing_or_sudden_threat,low,0.6109077334403992,2.4709067344665527,5.093902587890625,1.0649409996403847,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,39,10,2.0,"[14.388978004455566,2.537238121032715,1.5]","[-1.4137665033340454,1.413710355758667,0.0]","[-1.0,1.0,0.2661525309085846]","[-1.0,1.0,0.2661525309085846]",False,False,0.0,1.2982206344604492,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,6.394832611083984,6.394832611083984,"[0.2759944796562195,0.0014476977521553636,0.12322419136762619,0.038927748799324036,0.5604059100151062,0.0,0.0,0.0,0.0,0.0]",1.0736626386642456,0.0014476977521553636,1.4390404224395752,0.008589327335357666,0,1.9652652740478516,1.9836729180239756,0,0,4,crossing_or_sudden_threat,low,0.6465809941291809,2.6514194011688232,5.4297003746032715,1.0730440008046571,5,94,1,0,l2_scale
