method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4824534058570862]","[1.0,1.0,-0.4824534058570862]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,6.783554553985596,6.783554553985596,"[0.014113781042397022,0.08538593351840973,0.000701476470567286,0.0010555797489359975,0.8987432718276978,0.0,0.0,0.0,0.0,0.0]",0.3785085082054138,0.014113781042397022,1.494242787361145,1.494242787361145,0,1.6072407960891724,1.656058965029731,0,0,0,accel_decel,high,0.4711799621582031,1.949476957321167,3.8023555278778076,1.0358870022173505,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1368557214736938,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.149450302124023,6.149450302124023,"[5.927107849856839e-06,0.9993434548377991,8.083945179926388e-10,2.2771178009861615e-06,0.0006483973120339215,0.0,0.0,0.0,0.0,0.0]",0.005517157725989819,5.927107849856839e-06,1.7320507764816284,0.5175465941429138,0,1.530777096748352,2.954259755425776,0,0,6,ar1_velocity,low,0.5981019139289856,2.4025776386260986,3.7477691173553467,1.0087900009239092,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2854164838790894,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,5.465639591217041,5.465639591217041,"[0.0010087632108479738,0.9730716943740845,7.933326560305431e-05,6.116273289080709e-05,0.02577900141477585,0.0,0.0,0.0,0.0,0.0]",0.12916898727416992,0.0010087632108479738,1.7320507764816284,0.0,0,1.6290284395217896,2.1342826439267077,0,0,9,ar1_velocity,medium,0.5015274286270142,2.106245756149292,3.7928924560546875,1.0224780016869772,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3448600769042969,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,4.788879871368408,4.788879871368408,"[0.0006453916430473328,0.8677999973297119,0.0009247171692550182,3.9985567127587274e-05,0.1305898278951645,0.0,0.0,0.0,0.0,0.0]",0.40049558877944946,0.0006453916430473328,1.7320507764816284,0.0,0,2.026409149169922,1.9979937435398847,0,0,9,ar1_velocity,medium,0.6494452357292175,2.3077847957611084,4.328786373138428,1.0342120003770106,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9588569402694702]","[1.0,1.0,-0.9588569402694702]",False,False,0.0,1.3643320798873901,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,4.152459144592285,4.152459144592285,"[0.0003680237859953195,0.8500417470932007,6.527361256303266e-05,3.0472790513158543e-06,0.14952190220355988,0.0,0.0,0.0,0.0,0.0]",0.42582225799560547,0.0003680237859953195,1.7086271047592163,0.041143059730529785,0,1.4399380683898926,1.8470615240469133,0,1,9,ar1_velocity,medium,0.6666568517684937,2.4027116298675537,4.5758209228515625,1.0118619975401089,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8700023889541626]","[1.0,1.0,-0.8700023889541626]",False,False,0.0,1.3657923936843872,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,3.587902069091797,3.587902069091797,"[0.00021567811199929565,0.7704334855079651,0.000595630204770714,1.1234311614316539e-06,0.22875407338142395,0.0,0.0,0.0,0.0,0.0]",0.5446266531944275,0.00021567811199929565,1.6603927612304688,0.08885455131530762,0,1.7448241710662842,1.5607104984500906,0,0,9,ar1_velocity,medium,0.7045090198516846,2.4287102222442627,4.596360683441162,1.0154939991480205,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7718707323074341]","[1.0,1.0,-0.7718707323074341]",False,False,0.0,1.3590372800827026,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,3.1446993350982666,3.1446993350982666,"[8.022876863833517e-05,0.7290521264076233,3.728082083398476e-05,2.432307439903525e-07,0.2708301246166229,0.0,0.0,0.0,0.0,0.0]",0.585303783416748,8.022876863833517e-05,1.6111438274383545,0.09813165664672852,0,2.185075283050537,1.6799816490507464,0,0,8,ar1_velocity,medium,0.7467125058174133,2.4546194076538086,4.705976963043213,1.014097000734182,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7025180459022522]","[1.0,1.0,-0.7025180459022522]",False,False,0.0,1.3484314680099487,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,2.867865562438965,2.867865562438965,"[3.186024332535453e-05,0.6620510816574097,3.74027767975349e-05,2.6614450234774267e-06,0.3378770053386688,0.0,0.0,0.0,0.0,0.0]",0.6404048204421997,3.186024332535453e-05,1.579092025756836,0.06935268640518188,0,1.9567819833755493,1.1725834021296688,0,0,9,ar1_velocity,medium,0.8317772150039673,2.6138787269592285,5.163299560546875,0.9998499990615528,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6725783944129944]","[1.0,1.0,-0.6725783944129944]",False,False,0.0,1.3359159231185913,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,2.7835168838500977,2.7835168838500977,"[2.1290528820827603e-05,0.5576196908950806,5.008337757317349e-05,5.825332209496992e-06,0.4423030614852905,0.0,0.0,0.0,0.0,0.0]",0.687301754951477,2.1290528820827603e-05,1.5660017728805542,0.029939651489257812,0,2.1998088359832764,0.9947055970334847,0,0,9,ar1_velocity,medium,0.9383594393730164,2.791116714477539,5.6066741943359375,1.025272002152633,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6705456376075745]","[1.0,1.0,-0.6705456376075745]",False,False,0.0,1.3223506212234497,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8862521648406982,2.7835168838500977,"[7.627787454111967e-06,0.4080834984779358,7.650835323147476e-05,6.704954103042837e-06,0.5918256640434265,0.0,0.0,0.0,0.0,0.0]",0.6770914793014526,7.627787454111967e-06,1.5651298761367798,0.002032756805419922,0,2.0908145904541016,0.8676091554320896,0,0,9,ar1_velocity,medium,0.9216066598892212,2.727562427520752,5.588833808898926,1.0113040007126983,5,94,1,0,l2_scale
