method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,38,1,0.2,"[-16.797780990600586,-1.0508745908737183,1.5]","[1.0110944509506226,-0.4366261661052704,0.0]","[1.0,-0.4318351745605469,1.0]","[1.0,-0.4318351745605469,1.0]",False,False,0.0,1.0127050876617432,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.369722366333008,12.36348819732666,"[0.028939994052052498,0.13102583587169647,0.019547635689377785,0.14990945160388947,0.2585417628288269,0.022436343133449554,0.3895990252494812,0.0,0.0,0.0]",1.5323892831802368,0.019547635689377785,1.4786756038665771,1.4786756038665771,0,3.965914487838745,4.5,0,0,2,sinusoidal_lateral,high,0.5696563720703125,2.192216157913208,3.9631381034851074,1.016891998006031,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,38,2,0.4,"[-16.551156997680664,-1.2458586692810059,1.5]","[1.2331154346466064,-0.974920392036438,0.0]","[1.0,-0.9999103546142578,1.0]","[1.0,-0.9999103546142578,1.0]",False,False,0.0,1.2310855388641357,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,11.985783576965332,12.335257530212402,"[0.12238269299268723,0.3274465501308441,0.013748030178248882,0.05412845313549042,0.10653477907180786,0.3645663261413574,0.011193176731467247,0.0,0.0,0.0]",1.4961555004119873,0.011193176731467247,1.7319990396499634,0.5680751800537109,0,5.235657691955566,3.977655840126082,0,0,7,linear,low,0.7392029762268066,2.52616286277771,4.6179680824279785,1.319445000262931,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,38,3,0.6000000000000001,"[-16.284587860107422,-1.4892239570617676,1.5]","[1.332840919494629,-1.2168264389038086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321334958076477,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,11.681906700134277,11.681906700134277,"[0.0313875749707222,0.5690668821334839,0.03531046584248543,0.043846793472766876,0.12386389821767807,0.19469325244426727,0.001831097761169076,0.0,0.0,0.0]",1.2734556198120117,0.001831097761169076,1.7320507764816284,8.96453857421875e-05,0,5.246429920196533,3.8522443750074946,0,0,7,linear,low,0.7934474349021912,2.778102397918701,5.0532402992248535,1.0361679997004103,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,38,4,0.8,"[-16.009057998657227,-1.7543283700942993,1.5]","[1.377650499343872,-1.3255218267440796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3542228937149048,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,11.399991989135742,11.399991989135742,"[0.009896098636090755,0.6126599907875061,0.020026620477437973,0.030463851988315582,0.15921613574028015,0.16420361399650574,0.0035336981527507305,0.0,0.0,0.0]",1.1396859884262085,0.0035336981527507305,1.7320507764816284,0.0,0,5.2677459716796875,3.712086303745289,0,0,7,linear,low,0.8510950207710266,2.835059404373169,4.7312140464782715,1.013260000036098,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,38,5,1.0,"[-15.729500770568848,-2.029200792312622,1.5]","[1.39778470993042,-1.3743617534637451,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3614989519119263,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,9.686249732971191,11.13463306427002,"[0.012726335786283016,0.2486085593700409,0.0006414095987565815,0.047318220138549805,0.18707117438316345,0.48865702748298645,0.014977280050516129,0.0,0.0,0.0]",1.277076244354248,0.014977280050516129,1.7320507764816284,0.0,0,3.170234441757202,4.5,0,0,14,crossing_or_sudden_threat,low,0.9448660016059875,3.0844287872314453,5.158352851867676,1.0280669994244818,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,38,6,1.2000000000000002,"[-15.448134422302246,-2.308462142944336,1.5]","[1.4068316221237183,-1.3963069915771484,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.357277274131775,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,9.564764976501465,9.564764976501465,"[0.005831305403262377,0.08128989487886429,0.02360663190484047,0.022825932130217552,0.4460722804069519,0.4060078561306,0.014366070739924908,0.0,0.0,0.0]",1.1957546472549438,0.014366070739924908,1.7320507764816284,0.0,0,5.322430610656738,3.415303366230117,0,0,7,linear,low,1.010187029838562,3.199838161468506,5.511166572570801,0.9962189978978131,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,38,7,1.4000000000000001,"[-15.165955543518066,-2.589695692062378,1.5]","[1.4108966588974,-1.4061676263809204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3477985858917236,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,9.467619895935059,9.467619895935059,"[0.004248571116477251,0.05473029986023903,0.059608038514852524,0.01516333781182766,0.4109892249107361,0.4390895366668701,0.016170963644981384,0.0,0.0,0.0]",1.2073601484298706,0.016170963644981384,1.7320507764816284,0.0,0,5.351871490478516,3.2640438173380164,0,0,7,linear,low,1.013794183731079,3.1815993785858154,5.453701496124268,1.2146820008638315,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,38,8,1.6,"[-14.883410453796387,-2.8718154430389404,1.5]","[1.412723183631897,-1.4105982780456543,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3358123302459717,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,9.396968841552734,9.396968841552734,"[0.003502896521240473,0.045848339796066284,0.1216898038983345,0.015179670415818691,0.3109607398509979,0.48688456416130066,0.015934014692902565,0.0,0.0,0.0]",1.2606217861175537,0.015934014692902565,1.7320507764816284,0.0,0,5.3817596435546875,3.11217435091006,0,0,7,linear,low,0.9841457605361938,3.1379024982452393,5.639260768890381,1.0562819988990668,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,38,9,1.8,"[-14.600701332092285,-3.1543333530426025,1.5]","[1.4135438203811646,-1.4125890731811523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.322525143623352,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,9.344576835632324,9.344576835632324,"[0.0028801150619983673,0.03992164507508278,0.23094797134399414,0.012914848513901234,0.18566980957984924,0.5130209922790527,0.014644631184637547,0.0,0.0,0.0]",1.2569622993469238,0.014644631184637547,1.7320507764816284,0.0,0,5.411846160888672,2.960030910829634,0,0,7,linear,low,0.9448450803756714,3.013712167739868,5.808809757232666,1.0160530000575818,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,38,10,2.0,"[-14.31791877746582,-3.437030076980591,1.5]","[1.4139126539230347,-1.4134836196899414,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3084636926651,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,9.30393123626709,9.30393123626709,"[0.0026281371247023344,0.03876528516411781,0.2763802111148834,0.0123544717207551,0.12165016680955887,0.5335285067558289,0.014693225733935833,0.0,0.0,0.0]",1.204777479171753,0.014693225733935833,1.7320507764816284,0.0,0,5.442022800445557,2.8077641826055966,0,0,7,linear,low,0.9057672619819641,2.8809726238250732,5.848175525665283,1.3515720020222943,7,30,0,0,raw
