method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,1,0.2,"[-16.830110549926758,0.6181536316871643,1.5]","[0.8494464159011841,-0.700995922088623,0.0]","[1.0,-0.8252385258674622,-0.49961715936660767]","[1.0,-0.8252385258674622,-0.49961715936660767]",False,False,0.0,0.8405514359474182,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.166095733642578,11.166095733642578,"[0.08812467753887177,0.2223147451877594,0.5981993675231934,0.05447208508849144,0.03688913956284523,0.0,0.0,0.0,0.0,0.0]",1.1359602212905884,0.08812467753887177,1.3894731998443604,1.3894731998443604,0,2.787238121032715,3.1812045578803194,0,0,0,ar1_velocity,medium,0.3036831319332123,1.3572146892547607,3.6590561866760254,1.0730430003604852,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,2,0.4,"[-16.598020553588867,0.39940476417541504,1.5]","[1.160447359085083,-1.0937442779541016,0.0]","[1.0,-1.0,-0.5062944293022156]","[1.0,-1.0,-0.5062944293022156]",False,False,0.0,1.1392467021942139,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,10.593700408935547,10.593700408935547,"[0.19892100989818573,0.007372121326625347,0.4649975597858429,0.32869070768356323,1.8681719666346908e-05,0.0,0.0,0.0,0.0,0.0]",1.0794010162353516,0.007372121326625347,1.5021098852157593,0.1748889833688736,0,3.2269155979156494,2.6004411755955212,0,0,0,ar1_velocity,medium,0.63361656665802,2.402919054031372,4.8377275466918945,1.0565600023255683,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,3,0.6000000000000001,"[-16.337982177734375,0.1453612744808197,1.5]","[1.3001890182495117,-1.2702174186706543,0.0]","[1.0,-1.0,-0.5532861948013306]","[1.0,-1.0,-0.5532861948013306]",False,False,0.0,1.265481948852539,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,9.955917358398438,9.955917358398438,"[0.04220547527074814,0.42044880986213684,0.10099060833454132,0.35499587655067444,0.08135919272899628,0.0,0.0,0.0,0.0,0.0]",1.3011951446533203,0.42044880986213684,1.5185933113098145,0.04699176549911499,0,3.481942892074585,2.3191437489241227,0,0,0,ar1_velocity,medium,0.7192521691322327,2.5324275493621826,4.996010780334473,1.1641150013019796,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,4,0.8,"[-16.065385818481445,-0.12454110383987427,1.5]","[1.3629790544509888,-1.3495118618011475,0.0]","[1.0,-1.0,-0.5081644654273987]","[1.0,-1.0,-0.5081644654273987]",False,False,0.0,1.3144574165344238,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,9.266300201416016,9.266300201416016,"[0.43591150641441345,0.18382811546325684,0.13157597184181213,7.772222306812182e-05,0.24860666692256927,0.0,0.0,0.0,0.0,0.0]",1.2869293689727783,0.18382811546325684,1.5027412176132202,0.045121729373931885,0,3.745335578918457,2.0503062370139347,0,0,0,ar1_velocity,medium,0.8956483006477356,3.0119872093200684,5.8130998611450195,1.0523700002522673,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,5,1.0,"[-15.787147521972656,-0.4015693664550781,1.5]","[1.3911924362182617,-1.3851412534713745,0.0]","[1.0,-1.0,-0.44863954186439514]","[1.0,-1.0,-0.44863954186439514]",False,False,0.0,1.328822135925293,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,8.59482479095459,8.59482479095459,"[0.2235068678855896,0.037072841078042984,0.001536857453174889,0.01890491135418415,0.7189784646034241,0.0,0.0,0.0,0.0,0.0]",0.7792184352874756,0.037072841078042984,1.4836702346801758,0.05952492356300354,0,3.6976094245910645,1.8049694870066693,0,0,0,ar1_velocity,medium,0.9588031768798828,3.0670266151428223,5.482715606689453,1.053487001627218,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,6,1.2000000000000002,"[-15.506373405456543,-0.6817994713783264,1.5]","[1.4038695096969604,-1.4011504650115967,0.0]","[1.0,-1.0,-0.3880871534347534]","[1.0,-1.0,-0.3880871534347534]",False,False,0.0,1.327601671218872,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,7.976332187652588,7.976332187652588,"[0.1919173002243042,0.05411051586270332,0.010686916299164295,6.384954758686945e-05,0.7432215213775635,0.0,0.0,0.0,0.0,0.0]",0.7443027496337891,0.05411051586270332,1.4664963483810425,0.060552388429641724,0,3.830218553543091,1.6533988011230982,0,0,0,ar1_velocity,medium,0.9505161046981812,3.023711681365967,5.3127031326293945,1.0582360009721015,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,7,1.4000000000000001,"[-15.22446060180664,-0.9634682536125183,1.5]","[1.4095656871795654,-1.4083439111709595,0.0]","[1.0,-1.0,-0.3570881485939026]","[1.0,-1.0,-0.3570881485939026]",False,False,0.0,1.3192638158798218,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,7.400692939758301,7.400692939758301,"[0.27925658226013184,0.09441088140010834,0.015785634517669678,0.00017786370881367475,0.6103690266609192,0.0,0.0,0.0,0.0,0.0]",0.9474043846130371,0.09441088140010834,1.458599328994751,0.03099900484085083,0,3.831939458847046,1.585526980906288,0,0,0,ar1_velocity,medium,0.9163410067558289,2.729135513305664,4.978449821472168,1.0529280007176567,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,8,1.6,"[-14.942035675048828,-1.2457834482192993,1.5]","[1.4121251106262207,-1.4115761518478394,0.0]","[1.0,-1.0,-0.33881261944770813]","[1.0,-1.0,-0.33881261944770813]",False,False,0.0,1.307570219039917,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,6.846858978271484,6.846858978271484,"[0.026806354522705078,0.22014962136745453,0.0012199518969282508,0.009370739571750164,0.7424532175064087,0.0,0.0,0.0,0.0,0.0]",0.7032469511032104,0.22014962136745453,1.454233169555664,0.018275529146194458,0,3.9624762535095215,1.4564565719764906,0,0,0,ar1_velocity,medium,0.8966490626335144,2.6872003078460693,4.977822303771973,1.0386809990450274,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,9,1.8,"[-14.659380912780762,-1.5283892154693604,1.5]","[1.413275122642517,-1.4130284786224365,0.0]","[1.0,-1.0,-0.34543129801750183]","[1.0,-1.0,-0.34543129801750183]",False,False,0.0,1.2941886186599731,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,6.3672099113464355,6.3672099113464355,"[0.0004622967098839581,0.2652387022972107,0.028836192563176155,0.07222160696983337,0.6332411766052246,0.0,0.0,0.0,0.0,0.0]",0.9369417428970337,0.2652387022972107,1.4557894468307495,0.006618678569793701,0,3.8679442405700684,1.3341631169356694,0,0,0,ar1_velocity,medium,0.8600426912307739,2.5378952026367188,4.749405384063721,1.1026549982489087,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,10,2.0,"[-14.376622200012207,-1.81112539768219,1.5]","[1.4137918949127197,-1.4136810302734375,0.0]","[1.0,-1.0,-0.3524247407913208]","[1.0,-1.0,-0.3524247407913208]",False,False,0.0,1.279855489730835,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,5.898905277252197,5.898905277252197,"[0.0018543200567364693,0.2963559627532959,0.004924863576889038,0.11789382994174957,0.5789710283279419,0.0,0.0,0.0,0.0,0.0]",0.9667213559150696,0.2963559627532959,1.4574646949768066,0.00699344277381897,0,3.82680606842041,1.3085842771350737,0,0,0,ar1_velocity,medium,0.8530594110488892,2.4690639972686768,4.795980453491211,1.1006990025634877,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,11,2.2,"[-14.093817710876465,-2.0939202308654785,1.5]","[1.4140241146087646,-1.4139742851257324,0.0]","[1.0,-1.0,-0.36310216784477234]","[1.0,-1.0,-0.36310216784477234]",False,False,0.0,1.264893651008606,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,5.4736456871032715,5.4736456871032715,"[0.00019011400581803173,0.30647245049476624,0.0012343566631898284,0.17986471951007843,0.5122384428977966,0.0,0.0,0.0,0.0,0.0]",1.023574948310852,0.30647245049476624,1.460083246231079,0.010677427053451538,0,3.863797903060913,1.1171600950623912,0,0,0,ar1_velocity,medium,0.8907672762870789,2.4616074562072754,4.890112400054932,1.10824299918022,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,12,2.4000000000000004,"[-13.810992240905762,-2.376741409301758,1.5]","[1.4141284227371216,-1.414106011390686,0.0]","[1.0,-1.0,-0.3773760199546814]","[1.0,-1.0,-0.3773760199546814]",False,False,0.0,1.2494421005249023,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,5.145941257476807,5.145941257476807,"[3.828885019174777e-05,0.3937090337276459,4.235688174958341e-05,0.16326329112052917,0.44294700026512146,0.0,0.0,0.0,0.0,0.0]",1.024399995803833,0.3937090337276459,1.4636982679367065,0.014273852109909058,0,4.031260013580322,0.9108613546570433,0,0,0,ar1_velocity,medium,0.8746424913406372,2.3740592002868652,4.944625377655029,1.0596320025797468,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,13,2.6,"[-13.528157234191895,-2.659574508666992,1.5]","[1.414175271987915,-1.4141652584075928,0.0]","[1.0,-1.0,-0.39073646068573]","[1.0,-1.0,-0.39073646068573]",False,False,0.0,1.233558177947998,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,4.88117790222168,4.88117790222168,"[2.885668436647393e-06,0.5007625222206116,0.0009923313045874238,0.20747274160385132,0.2907695174217224,0.0,0.0,0.0,0.0,0.0]",1.0387077331542969,0.5007625222206116,1.467199683189392,0.013360440731048584,0,4.229153156280518,0.7478736150443313,0,0,0,ar1_velocity,medium,0.8302526473999023,2.224679708480835,4.919485092163086,1.0780699994938914,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,14,2.8000000000000003,"[-13.245318412780762,-2.942412853240967,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,-0.4098092317581177]","[1.0,-1.0,-0.4098092317581177]",False,False,0.0,1.2172636985778809,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,4.687743663787842,4.687743663787842,"[9.813972610572819e-06,0.6486266851425171,0.0003073117695748806,0.16523054242134094,0.18582561612129211,0.0,0.0,0.0,0.0,0.0]",0.8936057090759277,0.6486266851425171,1.4723938703536987,0.019072771072387695,0,4.287286758422852,0.5975605765271774,0,0,0,ar1_velocity,medium,0.7657487392425537,2.075230836868286,4.902163505554199,1.0515309986658394,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,15,3.0,"[-12.962477684020996,-3.2252535820007324,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,-0.43419378995895386]","[1.0,-1.0,-0.43419378995895386]",False,False,0.0,1.2005635499954224,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,4.587683200836182,4.587683200836182,"[1.5138685739657376e-05,0.7808340787887573,5.175008368496492e-07,0.1087026447057724,0.11044758558273315,0.0,0.0,0.0,0.0,0.0]",0.677914023399353,0.7808340787887573,1.4793661832809448,0.02438455820083618,0,4.408768177032471,0.38184065741064377,0,0,0,ar1_velocity,medium,0.7298250198364258,1.904663324356079,4.700462341308594,1.0719249985413626,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,16,3.2,"[-12.677863121032715,-3.50630259513855,1.5]","[1.4230717420578003,-1.4052454233169556,0.0]","[1.0,-0.9773682355880737,-0.4652674198150635]","[1.0,-0.9773682355880737,-0.4652674198150635]",False,False,0.0,1.193655252456665,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,4.546955585479736,4.546955585479736,"[8.315992090501823e-07,0.9169524908065796,4.222979654855408e-08,0.008639940060675144,0.0744066908955574,0.0,0.0,0.0,0.0,0.0]",0.31388741731643677,0.9169524908065796,1.4736764430999756,0.0384417399764061,0,4.464868068695068,0.25419008466170157,0,0,0,ar1_velocity,medium,0.6907326579093933,1.8007614612579346,4.671593189239502,1.049296999553917,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,17,3.4000000000000004,"[-12.387574195861816,-3.7813925743103027,1.5]","[1.451443076133728,-1.3754503726959229,0.0]","[1.0,-0.9162788987159729,-0.49947845935821533]","[1.0,-0.9162788987159729,-0.49947845935821533]",False,False,0.0,1.2093902826309204,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,4.541604995727539,4.541604995727539,"[9.462015615469e-10,0.9284038543701172,5.223932220133065e-08,0.009967468678951263,0.061628662049770355,0.0,0.0,0.0,0.0,0.0]",0.28664112091064453,0.9284038543701172,1.4453531503677368,0.07001644372940063,0,4.504175186157227,0.12025478357065764,0,0,0,ar1_velocity,medium,0.7234896421432495,1.926947832107544,4.944310665130615,1.2244579993421212,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,18,3.6,"[-12.0897216796875,-4.048140525817871,1.5]","[1.489261507987976,-1.333739995956421,0.0]","[1.0,-0.8550019860267639,-0.5406765937805176]","[1.0,-0.8550019860267639,-0.5406765937805176]",False,False,0.0,1.2369710206985474,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,4.612369060516357,4.541604995727539,"[1.1241960695684838e-09,0.8845728039741516,1.685194632727871e-07,0.04483869671821594,0.07058835029602051,0.0,0.0,0.0,0.0,0.0]",0.43482786417007446,0.8845728039741516,1.4224483966827393,0.07383865118026733,0,4.523224830627441,0.03829678277027448,0,0,0,ar1_velocity,medium,0.7097088694572449,1.908156156539917,4.968695640563965,1.3901220008847304,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,19,3.8000000000000003,"[-11.784006118774414,-4.3057475090026855,1.5]","[1.528577208518982,-1.2880338430404663,0.0]","[1.0,-0.801418125629425,-0.5734818577766418]","[1.0,-0.801418125629425,-0.5734818577766418]",False,False,0.0,1.267468810081482,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,4.808616638183594,4.541604995727539,"[1.1359786444842257e-09,0.7801421284675598,1.424210950062843e-06,0.14309066534042358,0.0767657607793808,0.0,0.0,0.0,0.0,0.0]",0.6689774990081787,0.7801421284675598,1.403977394104004,0.06282845884561539,0,4.601865768432617,0.0,0,0,0,ar1_velocity,medium,0.6881265640258789,1.8652597665786743,4.929263591766357,1.062146999174729,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,20,4.0,"[-11.468442916870117,-4.550973892211914,1.5]","[1.5778182744979858,-1.2261312007904053,0.0]","[1.0,-0.7265900373458862,-0.6071745753288269]","[1.0,-0.7265900373458862,-0.6071745753288269]",False,False,0.0,1.3117396831512451,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,5.065913677215576,4.541604995727539,"[1.0609113587634056e-09,0.7627368569374084,1.0721853868744802e-05,0.1489829123020172,0.08826949447393417,0.0,0.0,0.0,0.0,0.0]",0.7046180367469788,0.7627368569374084,1.377168893814087,0.08206364512443542,0,4.802493572235107,0.0,0,0,0,ar1_velocity,medium,0.7324771881103516,1.9843168258666992,4.949672698974609,1.0548840000410564,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,21,4.2,"[-11.148353576660156,-4.79049825668335,1.5]","[1.6004478931427002,-1.197622299194336,0.0]","[1.0,-0.7254002690315247,-0.6111170649528503]","[1.0,-0.7254002690315247,-0.6111170649528503]",False,False,0.0,1.3240537643432617,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,5.37945032119751,4.541604995727539,"[3.181456653678083e-09,0.5747989416122437,1.393477668898413e-05,0.3349274694919586,0.09025965631008148,0.0,0.0,0.0,0.0,0.0]",0.9018799662590027,0.5747989416122437,1.3782850503921509,0.004118103068321943,0,5.062077045440674,0.0,0,0,0,ar1_velocity,medium,0.7872411012649536,2.146043062210083,5.0959367752075195,1.0573979998298455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,22,4.4,"[-10.837423324584961,-5.041630268096924,1.5]","[1.5546518564224243,-1.2556594610214233,0.0]","[1.0,-0.8587818145751953,-0.5435494780540466]","[1.0,-0.8587818145751953,-0.5435494780540466]",False,False,0.0,1.250601053237915,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,5.781552314758301,4.541604995727539,"[1.3891294781132046e-09,0.22086912393569946,1.7149292034446262e-05,0.6992291212081909,0.0798845961689949,0.0,0.0,0.0,0.0,0.0]",0.7857915163040161,0.22086912393569946,1.4258164167404175,0.14951927959918976,0,5.378146171569824,0.0,0,0,0,ar1_velocity,medium,0.7565739750862122,2.051534414291382,4.90381383895874,1.0733220005931798,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,7,23,4.6000000000000005,"[-10.521103858947754,-5.286104202270508,1.5]","[1.581597924232483,-1.2223689556121826,0.0]","[1.0,-0.7453331351280212,-0.5927699208259583]","[1.0,-0.7453331351280212,-0.5927699208259583]",False,False,0.0,1.267338752746582,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,6.211215019226074,4.541604995727539,"[3.5653198171559097e-09,0.30255720019340515,3.2942829420790076e-05,0.4281960427761078,0.26921385526657104,0.0,0.0,0.0,0.0,0.0]",1.078503131866455,0.30255720019340515,1.3809046745300293,0.12366589903831482,0,5.781455993652344,0.0,0,0,0,ar1_velocity,medium,0.7924422025680542,2.1412768363952637,5.02841854095459,1.082541002688231,5,94,1,0,layernorm
