method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,-0.09596084803342819]","[-1.0,-1.0,-0.09596084803342819]",False,False,0.0,0.7944580316543579,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,6.907841682434082,6.907841682434082,"[0.1669864058494568,0.006174009293317795,0.123409204185009,0.1445067822933197,0.02031577192246914,0.004855143837630749,0.429202139377594,0.1045505553483963,0.0,0.0]",1.572169303894043,0.02031577192246914,1.4174654483795166,1.4174654483795166,0,2.514554023742676,2.723603633025165,0,0,5,sinusoidal_lateral,medium,0.1487574577331543,1.0284490585327148,2.5435667037963867,1.1487550000310875,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.691244602203369,6.691244602203369,"[0.015070345252752304,6.484747427748516e-05,8.7231099314522e-05,0.562838613986969,0.23585747182369232,0.007933557964861393,0.16300097107887268,0.015146983787417412,0.0,0.0]",1.1263829469680786,0.23585747182369232,1.7320507764816284,1.0959608554840088,0,2.879065990447998,2.543039124527786,0,0,0,crossing_or_sudden_threat,high,0.2698218524456024,1.605565071105957,3.358269214630127,1.0615920000418555,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.4358696937561035,6.4358696937561035,"[0.022986844182014465,0.0006360834813676775,6.593242869712412e-05,0.4529474079608917,0.25332778692245483,0.01927262730896473,0.236158087849617,0.014605266973376274,0.0,0.0]",1.2772762775421143,0.25332778692245483,1.7320507764816284,0.0,0,1.6788314580917358,1.7809649598672468,0,0,12,sinusoidal_lateral,high,0.39809083938598633,1.804658055305481,3.737859010696411,2.046079000137979,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,6.165553569793701,6.165553569793701,"[0.06815582513809204,0.004607330542057753,8.469425665680319e-05,0.36980924010276794,0.3508804440498352,0.046223971992731094,0.1471121609210968,0.013126357458531857,0.0,0.0]",1.4249327182769775,0.3508804440498352,1.7320507764816284,0.0,0,2.3862643241882324,1.6332524013862122,0,0,12,sinusoidal_lateral,high,0.49602121114730835,1.9775797128677368,4.310430526733398,1.1032180009351578,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.891323566436768,5.891323566436768,"[0.11688362807035446,0.022704998031258583,0.0005325713427737355,0.4318670928478241,0.20166078209877014,0.11518867313861847,0.09268840402364731,0.018473800271749496,0.0,0.0]",1.5695016384124756,0.20166078209877014,1.7320507764816284,0.0,0,2.9271295070648193,2.197613254625682,0,0,0,crossing_or_sudden_threat,high,0.524147629737854,2.064365863800049,4.643253326416016,1.0786329985421617,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,5.6185302734375,5.6185302734375,"[0.1315481960773468,0.04604249447584152,0.0005351220024749637,0.4608100354671478,0.1396397352218628,0.12103530764579773,0.07400482892990112,0.02638433873653412,0.0,0.0]",1.5886918306350708,0.1396397352218628,1.7320507764816284,0.0,0,2.9403202533721924,2.067479701419647,0,0,0,crossing_or_sudden_threat,high,0.5373586416244507,2.069011688232422,4.748560428619385,1.0733260023698676,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,5.350063800811768,5.350063800811768,"[0.15903060138225555,0.06579925119876862,0.002104033948853612,0.3928552269935608,0.21627436578273773,0.0839635506272316,0.05139176547527313,0.028581196442246437,0.0,0.0]",1.644792914390564,0.21627436578273773,1.7320507764816284,0.0,0,2.9532036781311035,1.9357169329051962,0,0,0,crossing_or_sudden_threat,high,0.5170118808746338,1.9438543319702148,4.733128547668457,1.066340999386739,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,4.9452619552612305,4.9452619552612305,"[0.1991763710975647,0.07540614157915115,0.028050478547811508,0.3478633761405945,0.20116321742534637,0.0754552036523819,0.042149294167757034,0.030735846608877182,0.0,0.0]",1.7419542074203491,0.20116321742534637,1.7320507764816284,0.0,0,2.9659488201141357,1.8032222298321203,0,0,0,crossing_or_sudden_threat,high,0.54093998670578,2.0262677669525146,5.038171768188477,1.111598998249974,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,4.565937519073486,4.565937519073486,"[0.3136061728000641,0.07238079607486725,0.10289062559604645,0.26798078417778015,0.09916509687900543,0.06591006368398666,0.04914433881640434,0.02892216667532921,0.0,0.0]",1.799546480178833,0.09916509687900543,1.7320507764816284,0.0,0,3.179985523223877,1.0897086102456015,0,0,0,crossing_or_sudden_threat,high,0.5589791536331177,2.0758934020996094,5.196988105773926,1.0632690027705394,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,4.219253063201904,4.219253063201904,"[0.440670371055603,0.06728792190551758,0.06005648896098137,0.2034715712070465,0.08814449608325958,0.05778832733631134,0.05580567568540573,0.026775190606713295,0.0,0.0]",1.6724045276641846,0.08814449608325958,1.7320507764816284,0.0,0,3.199948310852051,0.9371247353340617,0,0,0,crossing_or_sudden_threat,high,0.5778191089630127,2.1214637756347656,5.298640727996826,1.059635997080477,8,30,0,0,raw
