method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8709851503372192]","[1.0,-1.0,0.8709851503372192]",False,False,0.0,0.7622340321540833,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.979263305664062,12.488846778869629,"[0.041207559406757355,0.09607469290494919,0.08391831815242767,0.3094991445541382,0.4684792459011078,0.0008209968218579888,0.0,0.0,0.0,0.0]",1.2884703874588013,0.3094991445541382,1.6609078645706177,1.6609078645706177,0,7.065596103668213,3.3853205646459443,0,0,5,sinusoidal_lateral,high,0.4709341526031494,1.8757644891738892,3.985743522644043,1.102102000004379,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.096807837486267,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.581746101379395,12.260335922241211,"[8.742968930164352e-05,0.1342131346464157,0.330562025308609,0.21167513728141785,0.3197851777076721,0.003677097847685218,0.0,0.0,0.0,0.0]",1.3501499891281128,0.21167513728141785,1.7320507764816284,0.12901484966278076,0,4.434851169586182,2.982980583418162,0,0,5,sinusoidal_lateral,high,0.5997415781021118,2.0800180435180664,4.3704328536987305,1.1275240030954592,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2390990257263184,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,12.085230827331543,12.085230827331543,"[0.28496885299682617,0.3730746805667877,0.25864145159721375,0.07751788198947906,0.0026905727572739124,0.0031065386720001698,0.0,0.0,0.0,0.0]",1.3074429035186768,0.0026905727572739124,1.7320507764816284,0.0,0,4.663662910461426,2.884408365795681,0,0,5,sinusoidal_lateral,high,0.795600950717926,2.591970682144165,5.046860218048096,1.0724880012276117,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952214479446411,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,10.444613456726074,11.624261856079102,"[0.011693637818098068,0.4958072304725647,0.1477961242198944,0.0787704735994339,0.2624427378177643,0.003489736933261156,0.0,0.0,0.0,0.0]",1.253431797027588,0.2624427378177643,1.7320507764816284,0.0,0,5.212121486663818,2.815953820971218,0,0,5,sinusoidal_lateral,high,0.8331860899925232,2.7535505294799805,5.390031814575195,1.0682989995984826,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127102851867676,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,10.208658218383789,10.208658218383789,"[0.1658695638179779,0.40403375029563904,0.24338103830814362,0.058391157537698746,0.12604950368404388,0.0022749723866581917,0.0,0.0,0.0,0.0]",1.4488493204116821,0.12604950368404388,1.7320507764816284,0.0,0,6.021557331085205,2.742771246007527,0,0,5,sinusoidal_lateral,high,0.8843137621879578,2.7996232509613037,5.269805908203125,1.1065710023103748,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127931356430054,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.960139274597168,9.960139274597168,"[0.12966549396514893,0.4077088534832001,0.2041613757610321,0.0984664112329483,0.1579635888338089,0.002034346340224147,0.0,0.0,0.0,0.0]",1.487419843673706,0.1579635888338089,1.7320507764816284,0.0,0,6.983493328094482,2.6120162254399975,0,0,5,sinusoidal_lateral,high,0.8945450186729431,2.697268486022949,4.896382808685303,1.0375679994467646,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049335479736328,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,9.715197563171387,9.715197563171387,"[0.09299463778734207,0.29752516746520996,0.3583332300186157,0.10028740763664246,0.1487755924463272,0.002083966974169016,0.0,0.0,0.0,0.0]",1.4762755632400513,0.1487755924463272,1.7320507764816284,0.0,0,7.620968818664551,2.7091430280054767,0,0,13,accel_decel,high,0.8890648484230042,2.6149027347564697,4.689781665802002,1.109085998905357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933441400527954,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,9.474573135375977,9.474573135375977,"[0.05609821155667305,0.2289292812347412,0.4815601408481598,0.09157031029462814,0.13817979395389557,0.0036622444167733192,0.0,0.0,0.0,0.0]",1.3639488220214844,0.13817979395389557,1.7320507764816284,0.0,0,7.564112186431885,2.5755529387284306,0,0,13,accel_decel,high,0.8524550795555115,2.4755520820617676,4.343542575836182,1.1054540009354241,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798970937728882,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,9.238801956176758,9.238801956176758,"[0.03779654949903488,0.32670000195503235,0.4485599398612976,0.07097269594669342,0.10948999226093292,0.006480774842202663,0.0,0.0,0.0,0.0]",1.3114986419677734,0.10948999226093292,1.7320507764816284,0.0,0,7.50753116607666,2.4416386136421515,0,0,13,accel_decel,high,0.8239256739616394,2.409538745880127,4.4491400718688965,1.0624309979903046,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654212713241577,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,9.008353233337402,9.008353233337402,"[0.029083844274282455,0.5027904510498047,0.3001460134983063,0.07953234761953354,0.07832859456539154,0.010118718259036541,0.0,0.0,0.0,0.0]",1.2571303844451904,0.07832859456539154,1.7320507764816284,0.0,0,7.451074123382568,2.307579276004972,0,0,13,accel_decel,high,0.7767927646636963,2.323650598526001,4.593860149383545,1.0579610025160946,6,30,0,0,raw
