method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,17,1,0.2,"[16.838024139404297,0.621925950050354,1.5]","[-0.8098838329315186,-0.7463527917861938,0.0]","[-1.0,-0.9215553402900696,0.6063653230667114]","[-1.0,-0.9215553402900696,0.6063653230667114]",False,False,0.0,0.7853337526321411,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.566224575042725,7.566224575042725,"[0.002225261414423585,0.017001425847411156,0.8841607570648193,0.002007130067795515,0.09460536390542984,0.0,0.0,0.0,0.0,0.0]",0.4272676110267639,0.8841607570648193,1.4889403581619263,1.4889403581619263,0,2.9043021202087402,3.5606898612117215,0,0,0,sinusoidal_lateral,low,0.21448206901550293,1.6278345584869385,3.6547157764434814,1.0395259996585082,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,17,2,0.4,"[16.60948944091797,0.3991010785102844,1.5]","[-1.1426706314086914,-1.1141242980957031,0.0]","[-1.0,-1.0,0.7961747050285339]","[-1.0,-1.0,0.7961747050285339]",False,False,0.0,1.0981618165969849,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.365832328796387,7.365832328796387,"[0.6142943501472473,0.011138144880533218,0.12329482287168503,5.0747254135785624e-05,0.2512219548225403,0.0,0.0,0.0,0.0,0.0]",0.9550487995147705,0.2512219548225403,1.6229276657104492,0.20538054406642914,0,4.403024196624756,2.11718177206862,0,0,1,linear,high,0.35146772861480713,1.982269287109375,4.003481864929199,1.0194110000156797,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.351049423217773,0.14322611689567566,1.5]","[-1.2922013998031616,-1.2793747186660767,0.0]","[-1.0,-1.0,0.896219789981842]","[-1.0,-1.0,0.896219789981842]",False,False,0.0,1.2304867506027222,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.164041042327881,7.164041042327881,"[0.8268515467643738,0.021244682371616364,0.1479916125535965,6.331816257443279e-05,0.0038488470017910004,0.0,0.0,0.0,0.0,0.0]",0.5438007712364197,0.0038488470017910004,1.6742788553237915,0.1000450849533081,0,4.424088954925537,1.9896191060108368,0,0,1,linear,high,0.4287903904914856,2.1942405700683594,4.29833459854126,1.0263949989166576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,17,4,0.8,"[16.079172134399414,-0.12749919295310974,1.5]","[-1.3593899011611938,-1.3536264896392822,0.0]","[-1.0,-1.0,0.9608376026153564]","[-1.0,-1.0,0.9608376026153564]",False,False,0.0,1.2819479703903198,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.966568470001221,6.966568470001221,"[0.8022425770759583,0.021340852603316307,0.16354209184646606,4.904627348878421e-05,0.012825503945350647,0.0,0.0,0.0,0.0,0.0]",0.6113524436950684,0.012825503945350647,1.7097394466400146,0.0646178126335144,0,4.442837238311768,1.8489315227300864,0,0,1,linear,high,0.4953998625278473,2.3584465980529785,4.755104064941406,1.026675003231503,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,17,5,1.0,"[15.80125617980957,-0.40489721298217773,1.5]","[-1.3895796537399292,-1.3869900703430176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2971735000610352,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.7771382331848145,6.7771382331848145,"[0.68471360206604,0.031468018889427185,0.256965696811676,3.5199107514927164e-05,0.026817435398697853,0.0,0.0,0.0,0.0,0.0]",0.8147530555725098,0.026817435398697853,1.7320507764816284,0.039162397384643555,0,4.460544586181641,1.7023462592799783,0,0,1,linear,high,0.5387151837348938,2.4583311080932617,5.16317081451416,1.0263949989166576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.52062702178955,-0.685293436050415,1.5]","[-1.4031448364257812,-1.401981234550476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2960790395736694,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.5447611808776855,6.5447611808776855,"[0.6224055290222168,0.0446288026869297,0.30807754397392273,3.4846390917664394e-05,0.024853283539414406,0.0,0.0,0.0,0.0,0.0]",0.8888060450553894,0.024853283539414406,1.7320507764816284,0.0,0,4.477783679962158,1.55311100338214,0,0,1,linear,high,0.5788418054580688,2.5129404067993164,5.471045970916748,1.0244400000374299,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.238779067993164,-0.9670368432998657,1.5]","[-1.4092400074005127,-1.408717155456543,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2875332832336426,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.1949591636657715,6.1949591636657715,"[0.6262837648391724,0.050282999873161316,0.3056664764881134,2.727878381847404e-05,0.017739443108439445,0.0,0.0,0.0,0.0,0.0]",0.8775271773338318,0.017739443108439445,1.7320507764816284,0.0,0,4.494811534881592,1.4026850005179898,0,0,1,linear,high,0.6192770600318909,2.5672004222869873,5.758284568786621,1.028630998916924,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,17,8,1.6,"[14.95638370513916,-1.2493855953216553,1.5]","[-1.411978840827942,-1.4117438793182373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2754795551300049,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.868515491485596,5.868515491485596,"[0.6370417475700378,0.05313931405544281,0.2946581244468689,3.049106089747511e-05,0.015130346640944481,0.0,0.0,0.0,0.0,0.0]",0.86699378490448,0.015130346640944481,1.7320507764816284,0.0,0,4.511745929718018,1.2517239078088807,0,0,1,linear,high,0.6687284111976624,2.64672589302063,6.050469875335693,1.0428790010337252,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,17,9,1.8,"[14.673742294311523,-1.5320063829421997,1.5]","[-1.4132094383239746,-1.4131038188934326,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.261668086051941,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.570040702819824,5.570040702819824,"[0.6680758595466614,0.05410001054406166,0.2629179060459137,2.8987096811761148e-05,0.01487716007977724,0.0,0.0,0.0,0.0,0.0]",0.8414167165756226,0.01487716007977724,1.7320507764816284,0.0,0,4.528637409210205,1.1005225926790607,0,0,1,linear,high,0.7268543243408203,2.7356326580047607,6.33273458480835,1.0314239989384077,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,17,10,2.0,"[14.390990257263184,-1.8147493600845337,1.5]","[-1.4137623310089111,-1.41371488571167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2468726634979248,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.304477214813232,5.304477214813232,"[0.6990448236465454,0.05109594762325287,0.23217324912548065,6.413835217244923e-05,0.017621848732233047,0.0,0.0,0.0,0.0,0.0]",0.8130713105201721,0.017621848732233047,1.7320507764816284,0.0,0,4.545510292053223,0.9492132313586346,0,0,1,linear,high,0.7691383361816406,2.8119633197784424,6.632906913757324,1.0342179994040634,5,30,0,0,raw
