method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,-0.07450755685567856]","[-1.0,-1.0,-0.07450755685567856]",False,False,0.0,0.7676427960395813,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,8.89404296875,8.89404296875,"[0.0012947602663189173,0.28959277272224426,0.47390300035476685,0.0006467013736255467,0.017119474709033966,0.1009262278676033,0.053231414407491684,0.06328563392162323,0.0,0.0]",1.3580360412597656,0.0006467013736255467,1.4161748886108398,1.4161748886108398,0,1.4254052639007568,2.669334078218709,0,1,0,sinusoidal_lateral,low,0.21723105013370514,1.3063979148864746,2.690443515777588,1.0685769993870053,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.337114334106445,8.337114334106445,"[0.01552474033087492,0.08247049152851105,0.8087530136108398,0.007258469704538584,1.5861962310737e-05,0.00159443321172148,0.07571188360452652,0.008671218529343605,0.0,0.0]",0.7248877882957458,0.007258469704538584,1.7320507764816284,1.0745075941085815,0,2.038114309310913,2.0924458686371157,0,0,5,linear,medium,0.3617677390575409,1.9867218732833862,3.866515636444092,1.0283480005455203,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.740603446960449,7.740603446960449,"[0.012792745605111122,0.043109625577926636,0.6470444798469543,0.05539382994174957,0.00012618426990229636,0.003588917665183544,0.1831216663122177,0.054822612553834915,0.0,0.0]",1.1246459484100342,0.05539382994174957,1.7320507764816284,0.0,0,2.0924036502838135,1.95054737278938,0,0,5,linear,medium,0.4363752007484436,2.24773907661438,4.609163761138916,1.0411990006105043,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,7.1302947998046875,7.1302947998046875,"[0.0007974430336616933,0.020876267924904823,0.41437870264053345,0.10868893563747406,0.19263482093811035,0.00396645488217473,0.16281497478485107,0.09584236145019531,0.0,0.0]",1.552212119102478,0.10868893563747406,1.7320507764816284,0.0,0,2.1368982791900635,1.7981643586515341,0,0,5,linear,medium,0.515632688999176,2.3884224891662598,4.936293125152588,1.0875739972107112,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.518983840942383,6.518983840942383,"[0.00017066876171156764,0.009745238348841667,0.3767762780189514,0.12443457543849945,0.12183069437742233,0.005439649801701307,0.2760302722454071,0.08557263761758804,0.0,0.0]",1.5242226123809814,0.12443457543849945,1.7320507764816284,0.0,0,2.176990270614624,1.6410702918996396,0,0,5,linear,medium,0.616716742515564,2.5889177322387695,5.239048957824707,1.040639999700943,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.914125919342041,5.914125919342041,"[0.00012783434067387134,0.00983864814043045,0.3858056664466858,0.13014665246009827,0.14177305996418,0.007093845866620541,0.2517611086368561,0.07345310598611832,0.0,0.0]",1.5305489301681519,0.13014665246009827,1.7320507764816284,0.0,0,2.2151038646698,1.4818595328625794,0,0,5,linear,medium,0.6453379988670349,2.576615810394287,5.345362663269043,1.038125999912154,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,5.321542263031006,5.321542263031006,"[0.00010763623140519485,0.00885370559990406,0.4208272099494934,0.16367170214653015,0.06222522631287575,0.010264264419674873,0.24686504900455475,0.08718518912792206,0.0,0.0]",1.4811527729034424,0.16367170214653015,1.7320507764816284,0.0,0,2.1950933933258057,1.8360391216093965,0,0,0,sinusoidal_lateral,low,0.6523215174674988,2.600093126296997,5.710062026977539,1.0015290026785806,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.747522354125977,4.747522354125977,"[0.00010325079347239807,0.009040342643857002,0.4486376941204071,0.21308206021785736,0.049060359597206116,0.015430167317390442,0.14988748729228973,0.11475867033004761,0.0,0.0]",1.4777135848999023,0.21308206021785736,1.7320507764816284,0.0,0,1.921203374862671,1.6493641700859198,0,0,0,sinusoidal_lateral,low,0.6830267906188965,2.688723087310791,5.9966325759887695,1.0034840015578084,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,4.200475215911865,4.200475215911865,"[0.00011379432544345036,0.010220082476735115,0.4058266878128052,0.2869301736354828,0.04195768013596535,0.021880589425563812,0.08549042046070099,0.1475805938243866,0.0,0.0]",1.481411099433899,0.2869301736354828,1.7320507764816284,0.0,0,1.7042585611343384,1.4638134959885902,0,0,0,sinusoidal_lateral,low,0.7042936086654663,2.766350507736206,6.276022434234619,1.007394999760436,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.692777395248413,3.692777395248413,"[0.00012195736780995503,0.005853343289345503,0.3038730025291443,0.3434833884239197,0.04973844066262245,0.025302723050117493,0.10337218642234802,0.16825497150421143,0.0,0.0]",1.5369679927825928,0.3434833884239197,1.7320507764816284,0.0,0,1.5589765310287476,1.2833114019747243,0,0,0,sinusoidal_lateral,low,0.7243920564651489,2.7950994968414307,6.386364459991455,1.1764119990402833,8,30,0,0,raw
