method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,34,1,0.2,"[16.837867736816406,-0.664246678352356,1.5]","[-0.8106606006622314,0.745509147644043,0.0]","[-1.0,0.9196316599845886,-0.4651607871055603]","[-1.0,0.9196316599845886,-0.4651607871055603]",False,False,0.0,0.7884220480918884,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.772751331329346,7.772751331329346,"[0.2057606279850006,0.7038885951042175,0.010982788167893887,0.0003899243602063507,0.0164764653891325,0.052527058869600296,0.0028019854798913,0.0018356251530349255,0.0051756370812654495,0.0001613492495380342]",0.9041875600814819,0.7038885951042175,1.4360003471374512,1.4360003471374512,0,2.3772730827331543,2.2808155968385027,0,0,6,accel_decel,medium,0.21384111046791077,1.263047456741333,3.0065197944641113,1.0336529994674493,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,34,2,0.4,"[16.609264373779297,-0.4414976239204407,1.5]","[-1.143019676208496,1.1137453317642212,0.0]","[-1.0,1.0,-0.2654380798339844]","[-1.0,1.0,-0.2654380798339844]",False,False,0.0,1.1019788980484009,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.734663009643555,7.734663009643555,"[0.0001880394556792453,0.9403898119926453,4.3750052469704315e-08,0.00010670084884623066,5.672527549904771e-05,0.00010993325122399256,0.0573296882212162,0.0015975720016285777,0.00016648224845994264,5.4881744290469214e-05]",0.23811963200569153,0.0001880394556792453,1.4389084577560425,0.21528638899326324,0,2.54243803024292,2.1334989081354303,0,0,6,accel_decel,medium,0.28323665261268616,1.6375665664672852,3.5303359031677246,1.0546049998083618,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,34,3,0.6000000000000001,"[16.350791931152344,-0.18565672636032104,1.5]","[-1.2923582792282104,1.2792044878005981,0.0]","[-1.0,1.0,-0.0025664237327873707]","[-1.0,1.0,-0.0025664237327873707]",False,False,0.0,1.2346746921539307,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.591450214385986,7.591450214385986,"[0.0014113860670477152,0.0004586616123560816,6.603787824133178e-06,0.06867574155330658,0.005262321326881647,0.02195657789707184,0.7836223840713501,0.11839641630649567,3.990471304859966e-05,0.0001699636341072619]",0.7538367509841919,0.0014113860670477152,1.4142159223556519,0.262871652841568,0,2.488926410675049,2.054209396857791,0,0,6,accel_decel,medium,0.511329174041748,2.041459083557129,3.824321746826172,1.0221980010101106,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,34,4,0.8,"[16.078899383544922,0.08505329489707947,1.5]","[-1.359460473060608,1.3535500764846802,0.0]","[-1.0,1.0,0.10827125608921051]","[-1.0,1.0,0.10827125608921051]",False,False,0.0,1.2863436937332153,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.092552661895752,7.092552661895752,"[0.003386741504073143,0.028313355520367622,5.7177123380824924e-05,0.011478337459266186,0.002725018421187997,0.22777004539966583,0.6029302477836609,0.12302703410387039,9.694702384877019e-06,0.0003022916498593986]",1.0904805660247803,0.003386741504073143,1.4183520078659058,0.11083768308162689,0,2.4289422035217285,1.9637899468777262,0,0,6,accel_decel,medium,0.5534995794296265,2.1854419708251953,4.104179859161377,1.0311389996786602,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,34,5,1.0,"[15.800976753234863,0.3624444603919983,1.5]","[-1.3896113634109497,1.386955738067627,0.0]","[-1.0,1.0,0.16282878816127777]","[-1.0,1.0,0.16282878816127777]",False,False,0.0,1.3017029762268066,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.600196838378906,6.600196838378906,"[0.0033003108110278845,0.09452313184738159,2.7417663659434766e-05,0.03140686824917793,0.0011867190478369594,0.18578030169010162,0.5720733404159546,0.11145494133234024,1.0564363947196398e-05,0.00023636438709218055]",1.2376434803009033,0.0033003108110278845,1.4235564470291138,0.05455753207206726,0,2.366457462310791,1.8682197783291394,0,0,6,accel_decel,medium,0.556850790977478,2.116814374923706,4.169188022613525,1.024433000566205,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,34,6,1.2000000000000002,"[15.520344734191895,0.642837643623352,1.5]","[-1.4031590223312378,1.401965856552124,0.0]","[-1.0,1.0,0.19425208866596222]","[-1.0,1.0,0.19425208866596222]",False,False,0.0,1.300708532333374,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.110679626464844,6.110679626464844,"[0.0021246406249701977,0.15017159283161163,2.8515185022115475e-06,0.009979757480323315,0.0007325928891077638,0.14132200181484222,0.5973678231239319,0.097852423787117,1.6206066675295006e-06,0.00044475466711446643]",1.1642968654632568,0.0021246406249701977,1.4274921417236328,0.03142330050468445,0,2.3248212337493896,1.7570792232074588,0,0,6,accel_decel,medium,0.5756334066390991,2.137826442718506,4.451472282409668,1.0797479990287684,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,34,7,1.4000000000000001,"[15.238495826721191,0.9245797395706177,1.5]","[-1.4092464447021484,1.408710241317749,0.0]","[-1.0,1.0,0.21030877530574799]","[-1.0,1.0,0.21030877530574799]",False,False,0.0,1.2922475337982178,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.62798547744751,5.62798547744751,"[0.0015886386390775442,0.17299576103687286,1.3133732181813684e-06,0.002537085907533765,0.0006995855364948511,0.15976986289024353,0.5871014595031738,0.07437141239643097,1.4801568681832578e-07,0.0009347117738798261]",1.139497995376587,0.0015886386390775442,1.4297655820846558,0.016056686639785767,0,2.348372459411621,1.6046764097432134,0,0,6,accel_decel,medium,0.5970304608345032,2.2475950717926025,4.806649684906006,1.0252709980704822,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,34,8,1.6,"[14.956099510192871,1.2069278955459595,1.5]","[-1.4119817018508911,1.411740779876709,0.0]","[-1.0,1.0,0.21637791395187378]","[-1.0,1.0,0.21637791395187378]",False,False,0.0,1.280272126197815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.155518054962158,5.155518054962158,"[0.0009546387009322643,0.16717292368412018,8.46546072352794e-07,0.001380697125568986,0.0008101982530206442,0.22016145288944244,0.5486048460006714,0.05823236331343651,1.0059288513275533e-07,0.002682003891095519]",1.1645523309707642,0.0009546387009322643,1.430670976638794,0.0060691386461257935,0,2.3717620372772217,1.4517587688322293,0,0,6,accel_decel,medium,0.5580351948738098,2.215195894241333,4.922384738922119,1.0230369989585597,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,34,9,1.8,"[14.673457145690918,1.4895484447479248,1.5]","[-1.4132107496261597,1.4131025075912476,0.0]","[-1.0,1.0,0.21928568184375763]","[-1.0,1.0,0.21928568184375763]",False,False,0.0,1.266535758972168,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.697049140930176,4.697049140930176,"[0.016787314787507057,0.16378097236156464,9.73665805759083e-07,0.0012417212128639221,0.0006936622085049748,0.2107502669095993,0.5478051900863647,0.05351915955543518,1.3490823569384247e-08,0.005420693662017584]",1.2211118936538696,0.016787314787507057,1.431113600730896,0.00290776789188385,0,2.395077705383301,1.2986096407599423,0,0,6,accel_decel,medium,0.5811811685562134,2.324172258377075,5.217792510986328,1.0221980010101106,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,34,10,2.0,"[14.390704154968262,1.7722913026809692,1.5]","[-1.4137629270553589,1.4137142896652222,0.0]","[-1.0,1.0,0.22551602125167847]","[-1.0,1.0,0.22551602125167847]",False,False,0.0,1.2518141269683838,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.241748809814453,4.241748809814453,"[0.0380491204559803,0.11675185710191727,3.10331074615533e-06,0.0018376895459368825,0.0001908109406940639,0.1838098019361496,0.5859842896461487,0.05717996507883072,7.83297782191994e-09,0.016193358227610588]",1.2433006763458252,0.0380491204559803,1.4320815801620483,0.006230339407920837,0,2.418360710144043,1.1453565749522299,0,0,6,accel_decel,medium,0.5963377952575684,2.4054818153381348,5.308838844299316,1.040637002006406,10,94,1,0,l2_scale
