method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,26,1,0.2,"[-16.838930130004883,0.07803307473659515,1.5]","[0.8053510189056396,-0.7512418031692505,0.0]","[1.0,-0.9328129291534424,0.3325694799423218]","[1.0,-0.9328129291534424,0.3325694799423218]",False,False,0.0,0.8155012726783752,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,7.8240790367126465,7.8240790367126465,"[0.03850072622299194,0.2745193839073181,0.02161286398768425,0.021091967821121216,0.06831522285938263,0.01618264988064766,0.20446182787418365,0.03240855410695076,0.04143521189689636,0.2814716100692749]",1.8190510272979736,0.06831522285938263,1.4073885679244995,1.4073885679244995,0,1.6568357944488525,2.450750855364946,0,0,5,ar1_velocity,low,0.3604516386985779,1.3343193531036377,2.830310106277466,1.0822699987329543,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,26,2,0.4,"[-16.59520721435547,-0.12788762152194977,1.5]","[1.2186188697814941,-1.0296034812927246,0.0]","[1.0,-0.8077591061592102,0.8741745352745056]","[1.0,-0.8077591061592102,0.8741745352745056]",False,False,0.0,1.2263891696929932,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.344906806945801,7.344906806945801,"[0.009433968923985958,0.7840220928192139,0.025190263986587524,0.003590753534808755,0.0070659322664141655,0.010122193954885006,0.1330937147140503,0.0013975710608065128,0.0179044920951128,0.008179075084626675]",0.818124532699585,0.0070659322664141655,1.5545597076416016,0.5558547377586365,0,1.394403100013733,2.3285048182255146,0,1,5,ar1_velocity,low,0.6042504906654358,2.0928492546081543,4.42678165435791,1.101267000194639,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.311431884765625,-0.35513684153556824,1.5]","[1.418879747390747,-1.1362460851669312,0.0]","[1.0,-0.7730985283851624,1.0]","[1.0,-0.7730985283851624,1.0]",False,False,0.0,1.4198153018951416,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,6.800563812255859,6.800563812255859,"[0.028583955019712448,0.33996909856796265,0.04090769588947296,0.028504468500614166,0.028042161837220192,0.005522454157471657,0.29787567257881165,0.0034330652561038733,0.03049173764884472,0.19666975736618042]",1.6359968185424805,0.028042161837220192,1.6117323637008667,0.1305120885372162,0,1.0790685415267944,2.163904281016681,1,1,5,ar1_velocity,low,0.7347822785377502,2.4097769260406494,4.994809150695801,1.0236029993393458,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,26,4,0.8,"[-16.009008407592773,-0.5911240577697754,1.5]","[1.5121147632598877,-1.1799359321594238,0.0]","[1.0,-0.7653898596763611,1.0]","[1.0,-0.7653898596763611,1.0]",False,False,0.0,1.504630208015442,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,6.282244682312012,6.282244682312012,"[0.003972618840634823,0.4623717963695526,0.04309482127428055,0.01718122698366642,0.04948310926556587,0.0029777996242046356,0.2034657597541809,0.005490502342581749,0.01734844781458378,0.19461390376091003]",1.4914441108703613,0.04948310926556587,1.6080490350723267,0.0077086687088012695,0,1.023982048034668,1.9443816962825626,1,1,5,ar1_velocity,low,0.8164380788803101,2.6769213676452637,5.474769115447998,1.006282000162173,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,26,5,1.0,"[-15.701830863952637,-0.8356441855430603,1.5]","[1.5358872413635254,-1.2226006984710693,0.0]","[1.0,-0.808478057384491,1.0]","[1.0,-0.808478057384491,1.0]",False,False,0.0,1.5188030004501343,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,5.81715202331543,5.81715202331543,"[0.03190986067056656,0.23218901455402374,0.03852654993534088,0.015012436546385288,0.09420199692249298,0.019674189388751984,0.19466233253479004,0.01440596766769886,0.014569984748959541,0.344847708940506]",1.7456870079040527,0.09420199692249298,1.6289986371994019,0.04308819770812988,0,0.9344934821128845,1.8941406038775903,1,1,5,ar1_velocity,low,0.8776311874389648,2.8311166763305664,5.602243900299072,0.9733160004543606,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.39229679107666,-1.0837258100509644,1.5]","[1.5476689338684082,-1.2404083013534546,0.0]","[1.0,-0.8058516383171082,1.0]","[1.0,-0.8058516383171082,1.0]",False,False,0.0,1.5204635858535767,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,5.344956874847412,5.344956874847412,"[0.01270771399140358,0.412837952375412,0.027590075507760048,0.02024158462882042,0.1110011637210846,0.0017455037450417876,0.1431792825460434,0.021698838099837303,0.011341432109475136,0.23765648901462555]",1.6075084209442139,0.1110011637210846,1.6276967525482178,0.0026264190673828125,0,0.9179121851921082,1.933200104716028,1,1,5,ar1_velocity,low,0.9067065119743347,2.9042115211486816,5.75217342376709,1.0534950015426148,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.080852508544922,-1.3323445320129395,1.5]","[1.5572197437286377,-1.2430938482284546,0.0]","[1.0,-0.7957028746604919,1.0]","[1.0,-0.7957028746604919,1.0]",False,False,0.0,1.5197515487670898,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,4.924783706665039,4.924783706665039,"[0.0011534428922459483,0.470399409532547,0.021921390667557716,0.016075532883405685,0.12121406197547913,0.004279944114387035,0.11439269036054611,0.028820881620049477,0.009262100793421268,0.2124805599451065]",1.514548897743225,0.12121406197547913,1.6226961612701416,0.010148763656616211,0,1.3990659713745117,1.6999291654119104,0,1,5,ar1_velocity,low,0.8902591466903687,2.859323740005493,5.778018474578857,1.2102199980290607,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,26,8,1.6,"[-14.770366668701172,-1.583457112312317,1.5]","[1.5524282455444336,-1.2555629014968872,0.0]","[1.0,-0.8173859119415283,1.0]","[1.0,-0.8173859119415283,1.0]",False,False,0.0,1.50389564037323,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,4.501847267150879,4.501847267150879,"[0.007307029794901609,0.25140875577926636,0.027360234409570694,0.01674865372478962,0.21335376799106598,0.02361254207789898,0.15226107835769653,0.05224429816007614,0.012636585161089897,0.24306701123714447]",1.8078815937042236,0.21335376799106598,1.633437991142273,0.021683037281036377,0,1.6289746761322021,1.6396072050619124,0,0,5,ar1_velocity,low,0.8439955711364746,2.716068744659424,5.594805717468262,1.0289110032317694,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,26,9,1.8,"[-14.461762428283691,-1.8374465703964233,1.5]","[1.5430210828781128,-1.2699472904205322,0.0]","[1.0,-0.8347859978675842,1.0]","[1.0,-0.8347859978675842,1.0]",False,False,0.0,1.4827113151550293,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,4.046812534332275,4.046812534332275,"[0.0036495733074843884,0.031079543754458427,0.02675384096801281,0.01951722986996174,0.26291465759277344,0.024713264778256416,0.15621417760849,0.13597697019577026,0.012943584471940994,0.32623714208602905]",1.7277820110321045,0.26291465759277344,1.642214298248291,0.017400085926055908,0,1.975913405418396,1.3549336898393405,0,0,5,ar1_velocity,low,0.7878490686416626,2.565181255340576,5.659452438354492,1.0104729990416672,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,26,10,2.0,"[-14.151705741882324,-2.0899298191070557,1.5]","[1.5502828359603882,-1.2624160051345825,0.0]","[1.0,-0.8072639107704163,1.0]","[1.0,-0.8072639107704163,1.0]",False,False,0.0,1.4788732528686523,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,3.595008373260498,3.595008373260498,"[0.017935732379555702,0.007808837108314037,0.027627617120742798,0.028499403968453407,0.3321759104728699,0.014737293124198914,0.1553853452205658,0.23478282988071442,0.013294939883053303,0.16775208711624146]",1.7252507209777832,0.3321759104728699,1.6283963918685913,0.02752208709716797,0,1.5107306241989136,1.2387125669891073,0,0,5,ar1_velocity,low,0.7972429990768433,2.5981850624084473,5.78176212310791,1.01577999885194,10,30,0,0,raw
