method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.05886659771203995]","[1.0,-1.0,-0.05886659771203995]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.081955909729004,7.081955909729004,"[0.1338249146938324,0.19631746411323547,0.3178103566169739,0.01839935965836048,0.013561123050749302,0.3200867772102356,0.0,0.0,0.0,0.0]",1.44953191280365,0.1338249146938324,1.415438175201416,1.415438175201416,0,1.712477445602417,2.6308196844527685,0,0,3,linear,low,0.4630568027496338,1.6498125791549683,3.033229112625122,1.0375669990025926,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4494835436344147]","[1.0,-1.0,0.4494835436344147]",False,False,0.0,1.12945556640625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,6.615053176879883,6.615053176879883,"[0.8217375874519348,0.009750207886099815,0.0016530983848497272,0.002080684993416071,0.0068894666619598866,0.15788905322551727,0.0,0.0,0.0,0.0]",0.5556554198265076,0.8217375874519348,1.483925700187683,0.508350133895874,0,1.5652623176574707,1.8335212355457635,0,0,2,ar1_velocity,medium,0.6013869643211365,2.1186859607696533,4.175069332122803,1.013262000924442,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768548727035522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.122102737426758,6.122102737426758,"[0.06915998458862305,0.2602333128452301,0.008821208029985428,0.0038350059185177088,0.007961882278323174,0.64998859167099,0.0,0.0,0.0,0.0]",0.9166311621665955,0.06915998458862305,1.7320507764816284,0.5505164861679077,0,1.7646938562393188,1.7426124466014383,0,0,2,ar1_velocity,medium,0.744719922542572,2.584256410598755,4.688944339752197,1.0093509990838356,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3356812000274658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,5.6106977462768555,5.6106977462768555,"[0.14504973590373993,0.1755882203578949,0.008497359231114388,0.0034702401608228683,0.00677183922380209,0.6606226563453674,0.0,0.0,0.0,0.0]",0.9533705711364746,0.14504973590373993,1.7320507764816284,0.0,0,1.4399869441986084,1.6804501168073065,0,1,2,ar1_velocity,medium,0.832395076751709,2.8570196628570557,5.017140865325928,1.056844001141144,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3547829389572144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,5.097680568695068,5.097680568695068,"[0.7809761166572571,0.035971324890851974,0.001810172339901328,0.0010861015180125833,0.0019387134816497564,0.17821764945983887,0.0,0.0,0.0,0.0]",0.6510038375854492,0.7809761166572571,1.7320507764816284,0.0,0,1.9360883235931396,2.0996763755026557,0,0,3,linear,low,0.8610415458679199,2.9134228229522705,5.005228519439697,1.0604749986669049,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3559843301773071,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,4.657837867736816,4.657837867736816,"[0.9392810463905334,0.008097270503640175,0.0011550213675945997,0.00021564772760029882,0.0004293270758353174,0.050821829587221146,0.0,0.0,0.0,0.0]",0.2622167468070984,0.9392810463905334,1.7320507764816284,0.0,0,1.5977275371551514,1.3590295995932842,0,0,2,ar1_velocity,medium,0.7900669574737549,2.634725570678711,4.6437506675720215,1.0247169993817806,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3490207195281982,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,4.256472110748291,4.256472110748291,"[0.9441519379615784,0.00626299949362874,0.0013943203957751393,0.00015411863569170237,0.000252585276030004,0.04778411239385605,0.0,0.0,0.0,0.0]",0.24395927786827087,0.9441519379615784,1.7320507764816284,0.0,0,2.014455795288086,1.7939003396060345,0,0,3,linear,low,0.7773986458778381,2.5376806259155273,4.75933837890625,1.0498590017959941,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382282257080078,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,3.8991549015045166,3.8991549015045166,"[0.9349013566970825,0.006230095401406288,0.002260691486299038,0.0001593885535839945,0.0001857176685007289,0.05626281723380089,0.0,0.0,0.0,0.0]",0.27324116230010986,0.9349013566970825,1.7320507764816284,0.0,0,2.0527615547180176,1.6399574683707367,0,0,3,linear,low,0.7651137709617615,2.4702932834625244,4.916149616241455,1.047623998601921,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325535535812378,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,3.4975240230560303,3.4975240230560303,"[0.9204370975494385,0.005777189042419195,0.0044300188310444355,0.00018078568973578513,0.00014057975204195827,0.06903436034917831,0.0,0.0,0.0,0.0]",0.3174370527267456,0.9204370975494385,1.7320507764816284,0.0,0,2.09088134765625,1.4857898123773396,0,0,3,linear,low,0.7544432282447815,2.4735069274902344,5.608592510223389,1.1113199980172794,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117966651916504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.057755470275879,3.057755470275879,"[0.2145479917526245,0.04400239512324333,0.05631516873836517,0.0018054547253996134,0.0021454531233757734,0.6811834573745728,0.0,0.0,0.0,0.0]",0.9157958626747131,0.2145479917526245,1.7320507764816284,0.0,0,1.822227120399475,0.9356759933442715,0,0,2,ar1_velocity,medium,0.78786700963974,2.52034854888916,5.8301005363464355,1.1576939978112932,6,30,0,0,raw
