method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,13,1,0.2,"[16.832693099975586,-0.867178201675415,1.5]","[-0.8365342617034912,0.7163552641868591,0.0]","[-1.0,0.8563370704650879,-1.0]","[-1.0,0.8563370704650879,-1.0]",False,False,0.0,0.8407973647117615,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.664502143859863,9.664502143859863,"[7.63875391385227e-07,4.84296033391729e-05,0.9964982271194458,9.445557225262746e-05,1.8529621002016938e-06,5.759985924669309e-06,3.510840906528756e-05,0.0033152976538985968,0.0,0.0]",0.024244695901870728,7.63875391385227e-07,1.6532734632492065,1.6532734632492065,0,2.4410252571105957,2.9543521918167404,0,0,5,ar1_velocity,medium,0.15746420621871948,1.1464183330535889,2.9876551628112793,1.005714999337215,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,13,2,0.4,"[16.601764678955078,-0.647049069404602,1.5]","[-1.1546454429626465,1.1006455421447754,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.154052972793579,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.452548027038574,9.452548027038574,"[0.005934504792094231,0.003841961268335581,0.7647753357887268,0.04033026099205017,0.004571843426674604,0.003863089019432664,0.17328079044818878,0.0034022051841020584,0.0,0.0]",0.7555392980575562,0.003841961268335581,1.7320507764816284,0.1436629295349121,0,2.7018485069274902,3.5606296264138684,0,0,10,accel_decel,low,0.22754918038845062,1.4721894264221191,3.488231658935547,1.0043180009233765,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.342248916625977,-0.3923853933811188,1.5]","[-1.2975820302963257,1.2733182907104492,0.0]","[-1.0,1.0,-0.9383301734924316]","[-1.0,1.0,-0.9383301734924316]",False,False,0.0,1.287123203277588,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,9.23215103149414,9.23215103149414,"[0.007961219176650047,0.05133837088942528,0.8029734492301941,0.07374509423971176,0.016194432973861694,0.045353855937719345,5.917208909522742e-05,0.002374459756538272,0.0,0.0]",0.7813682556152344,0.05133837088942528,1.697192907333374,0.06166982650756836,0,3.2115724086761475,2.6380232931523127,0,0,5,ar1_velocity,medium,0.47702014446258545,2.0441207885742188,3.9367055892944336,1.0140960002900101,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,13,4,0.8,"[16.069887161254883,-0.12220436334609985,1.5]","[-1.3618075847625732,1.350905179977417,0.0]","[-1.0,1.0,-0.7792955040931702]","[-1.0,1.0,-0.7792955040931702]",False,False,0.0,1.3394485712051392,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,9.012077331542969,9.012077331542969,"[0.006795811466872692,0.1579940915107727,0.7318455576896667,0.0760541558265686,0.003325479105114937,0.014568601734936237,0.0007397914305329323,0.008676455356180668,0.0,0.0]",0.8769683241844177,0.1579940915107727,1.6147140264511108,0.15903466939926147,0,2.389451265335083,2.4883027058630445,0,0,5,ar1_velocity,medium,0.5739604234695435,2.1680755615234375,4.184027194976807,1.0174490016652271,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,13,5,1.0,"[15.791753768920898,0.1549490988254547,1.5]","[-1.3906660079956055,1.3857672214508057,0.0]","[-1.0,1.0,-0.6477035880088806]","[-1.0,1.0,-0.6477035880088806]",False,False,0.0,1.3555859327316284,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,8.796446800231934,8.796446800231934,"[0.00602440070360899,0.024394333362579346,0.8843058943748474,0.062966488301754,0.00016663037240505219,0.011961925774812698,0.0027896887622773647,0.007390642538666725,0.0,0.0]",0.5112935304641724,0.024394333362579346,1.5554805994033813,0.13159191608428955,0,2.053799867630005,2.4725489617111602,0,0,5,ar1_velocity,medium,0.5907362699508667,2.1977181434631348,4.360712051391602,1.054325002769474,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.511027336120605,0.43523547053337097,1.5]","[-1.4036329984664917,1.4014317989349365,0.0]","[-1.0,1.0,-0.5760199427604675]","[-1.0,1.0,-0.5760199427604675]",False,False,0.0,1.355424165725708,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,8.392139434814453,8.392139434814453,"[0.0035602934658527374,0.02936457097530365,0.8959057927131653,0.048025548458099365,6.366326124407351e-05,0.00990305095911026,0.008630158379673958,0.004546919837594032,0.0,0.0]",0.4798089265823364,0.02936457097530365,1.5270229578018188,0.07168364524841309,0,2.426718235015869,2.3303629821766743,0,0,5,ar1_velocity,medium,0.6219457387924194,2.2757818698883057,4.658482551574707,1.001246000669198,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.229085922241211,0.7168803811073303,1.5]","[-1.4097052812576294,1.4082244634628296,0.0]","[-1.0,0.9993687272071838,-0.5443696975708008]","[-1.0,0.9993687272071838,-0.5443696975708008]",False,False,0.0,1.3480806350708008,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.819930553436279,7.819930553436279,"[0.004001514986157417,0.02737589366734028,0.9053002595901489,0.040289513766765594,1.6354508261429146e-05,0.008077926002442837,0.01110553927719593,0.0038330371025949717,0.0,0.0]",0.45046761631965637,0.02737589366734028,1.5149509906768799,0.03165654093027115,0,2.6477856636047363,2.070120940707707,0,0,5,ar1_velocity,medium,0.6291875839233398,2.417717456817627,5.274673938751221,1.003200999548426,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,13,8,1.6,"[14.94432544708252,0.9968269467353821,1.5]","[-1.4238015413284302,1.3997328281402588,0.0]","[-1.0,0.9703897833824158,-0.5237274765968323]","[-1.0,0.9703897833824158,-0.5237274765968323]",False,False,0.0,1.3491533994674683,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,7.2717976570129395,7.2717976570129395,"[0.003439274849370122,0.019134653732180595,0.9349319934844971,0.029691806063055992,1.0323375136067625e-05,0.006670091766864061,0.003220887156203389,0.0029010139405727386,0.0,0.0]",0.3315051198005676,0.019134653732180595,1.4886057376861572,0.03557921573519707,0,2.679309606552124,1.8850071402743664,0,0,5,ar1_velocity,medium,0.6400809288024902,2.4463818073272705,5.557504653930664,0.9970549981517252,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,13,9,1.8,"[14.656785011291504,1.2744357585906982,1.5]","[-1.4377002716064453,1.388043999671936,0.0]","[-1.0,0.9513230919837952,-0.4938470125198364]","[-1.0,0.9513230919837952,-0.4938470125198364]",False,False,0.0,1.3501250743865967,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.722374439239502,6.722374439239502,"[0.0031312378123402596,0.01638258434832096,0.9475736618041992,0.021615413948893547,5.043043984187534e-06,0.00601985352113843,0.0032962725963443518,0.0019759254064410925,0.0,0.0]",0.2813025712966919,0.01638258434832096,1.4659128189086914,0.03544546291232109,0,2.964722156524658,1.723370029965481,0,0,5,ar1_velocity,medium,0.6528462171554565,2.53769850730896,5.802607536315918,1.0124199980054982,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,13,10,2.0,"[14.36966323852539,1.5527279376983643,1.5]","[-1.4356074333190918,1.3914611339569092,0.0]","[-1.0,0.9723479151725769,-0.46857479214668274]","[-1.0,0.9723479151725769,-0.46857479214668274]",False,False,0.0,1.3339004516601562,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.204844951629639,6.204844951629639,"[0.002348183188587427,0.015665259212255478,0.8247479796409607,0.14791133999824524,4.778304628416663e-06,0.005515129771083593,0.002413762966170907,0.0013935916358605027,0.0,0.0]",0.5733652710914612,0.015665259212255478,1.4714016914367676,0.03287443518638611,0,2.9731101989746094,1.5230841138092945,0,0,5,ar1_velocity,medium,0.6584686040878296,2.6068062782287598,5.8471503257751465,1.0157729993807152,8,94,1,0,l2_scale
