method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.66078120470047]","[-1.0,-1.0,0.66078120470047]",False,False,0.0,0.7944580316543579,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.657661437988281,7.657661437988281,"[0.0007865362567827106,0.21025751531124115,3.335012661409564e-05,0.6716671586036682,0.00021833105711266398,0.00016255096124950796,0.011134662665426731,0.0029988663736730814,0.00017179071437567472,0.10256925225257874]",0.906987190246582,0.21025751531124115,1.5609713792800903,1.5609713792800903,0,3.100486993789673,2.989819520671857,0,0,5,sinusoidal_lateral,medium,0.20217959582805634,1.1886873245239258,2.7532811164855957,1.0129869988304563,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9233812689781189]","[-1.0,-1.0,0.9233812689781189]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.4370622634887695,7.4370622634887695,"[0.02390776388347149,0.0015115882270038128,0.016951879486441612,0.49644723534584045,0.0003551961563061923,0.0034435235429555178,0.32454150915145874,0.10622060298919678,0.02518952451646328,0.0014312672428786755]",1.2436952590942383,0.02390776388347149,1.6889739036560059,0.2626000642776489,0,2.638326406478882,2.335376224509049,0,0,13,sinusoidal_lateral,medium,0.30247756838798523,1.698421835899353,3.573601245880127,0.9590689987817314,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9701823592185974]","[-1.0,-1.0,0.9701823592185974]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.178463459014893,7.178463459014893,"[0.028230322524905205,1.6577745554968715e-05,0.0007800261955708265,0.7569197416305542,8.763222285779193e-05,0.10978338867425919,0.051836494356393814,0.04710003361105919,0.005241902079433203,3.7852657897019526e-06]",0.8855346441268921,0.028230322524905205,1.7150083780288696,0.046801090240478516,0,3.4322714805603027,2.629500786275536,0,0,0,crossing_or_sudden_threat,high,0.4246700406074524,1.9525411128997803,3.623098850250244,0.962701000389643,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.9947800040245056]","[-1.0,-1.0,0.9947800040245056]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,6.905326843261719,6.905326843261719,"[0.024235738441348076,0.00027368616429157555,0.0007011719280853868,0.6458689570426941,6.080780804040842e-05,0.236901193857193,0.04225428029894829,0.04596997797489166,0.0037326589226722717,1.5769743413329707e-06]",1.0177550315856934,0.024235738441348076,1.7290422916412354,0.024597644805908203,0,3.445708751678467,2.5098210214373364,0,0,0,crossing_or_sudden_threat,high,0.49149322509765625,2.0524392127990723,3.932316541671753,0.9995770014938898,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.628475189208984,6.628475189208984,"[0.021938620135188103,0.0005640335730277002,0.0005688914679922163,0.6237373352050781,8.172361413016915e-05,0.23647937178611755,0.05377921089529991,0.05739540606737137,0.005453655030578375,1.6643688240947085e-06]",1.0780894756317139,0.021938620135188103,1.7320507764816284,0.005219995975494385,0,3.4578166007995605,2.3821951463041087,0,0,0,crossing_or_sudden_threat,high,0.5052694082260132,1.9959408044815063,4.075588226318359,1.0046059978776611,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.35312032699585,6.35312032699585,"[0.008646088652312756,0.0011595753021538258,0.00027650545234791934,0.49649742245674133,9.907562343869358e-05,0.3931485414505005,0.04607485234737396,0.049933962523937225,0.004161619581282139,2.2924614313524216e-06]",1.0810513496398926,0.008646088652312756,1.7320507764816284,0.0,0,3.4693262577056885,2.2509981269250043,0,0,0,crossing_or_sudden_threat,high,0.5230743885040283,2.0237081050872803,4.383172512054443,0.9596279996912926,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,6.082025527954102,6.082025527954102,"[0.009216883219778538,0.0021610776893794537,0.0003747002629097551,0.44948580861091614,0.0001189253234770149,0.43864762783050537,0.04592685401439667,0.050890516489744186,0.003173446049913764,4.17359024140751e-06]",1.092745304107666,0.009216883219778538,1.7320507764816284,0.0,0,3.4805679321289062,2.118196948278111,0,0,0,crossing_or_sudden_threat,high,0.5458819270133972,2.107823133468628,4.749907970428467,0.9621409990359098,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.6968607902526855,5.6968607902526855,"[0.012561163865029812,0.0027741778176277876,0.0004563543770927936,0.5610116720199585,7.69550388213247e-05,0.3259970247745514,0.04087478294968605,0.051708560436964035,0.004526171367615461,1.3185004718252458e-05]",1.0736596584320068,0.012561163865029812,1.7320507764816284,0.0,0,3.4916892051696777,1.9846748144933004,0,0,0,crossing_or_sudden_threat,high,0.5868984460830688,2.2192814350128174,5.197890758514404,1.0124280015588738,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,5.333101749420166,5.333101749420166,"[0.029191628098487854,0.0022713886573910713,0.00039626623038202524,0.7415598034858704,8.206125494325534e-05,0.15912863612174988,0.0256856270134449,0.035243354737758636,0.006377867888659239,6.336197111522779e-05]",0.8798878192901611,0.029191628098487854,1.7320507764816284,0.0,0,3.7378973960876465,1.267024694761742,0,0,0,crossing_or_sudden_threat,high,0.6385773420333862,2.392838954925537,5.561443328857422,0.963539001531899,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.9956865310668945,4.9956865310668945,"[0.03423589840531349,0.02122451364994049,0.00010439596371725202,0.8166571855545044,8.72993259690702e-05,0.0882965549826622,0.014194927178323269,0.02093527279794216,0.003836631076410413,0.0004272703663446009]",0.7447723150253296,0.03423589840531349,1.7320507764816284,0.0,0,3.756617307662964,1.1156343327184242,0,0,0,crossing_or_sudden_threat,high,0.674286961555481,2.5001072883605957,5.781225204467773,0.9520839994365815,10,30,0,0,raw
