method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.13735723495483398]","[1.0,-1.0,-0.13735723495483398]",False,False,0.0,0.7819124460220337,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.405936241149902,7.405936241149902,"[0.26663047075271606,0.14133486151695251,0.09156305342912674,0.17139266431331635,0.08676402270793915,0.24231493473052979,0.0,0.0,0.0,0.0]",1.7057857513427734,0.17139266431331635,1.4208683967590332,1.4208683967590332,0,2.8723015785217285,2.8300223223278516,0,0,3,crossing_or_sudden_threat,high,0.2961234748363495,1.2717043161392212,3.1028242111206055,0.99286799741094,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.48162418603897095]","[1.0,-1.0,0.48162418603897095]",False,False,0.0,1.125705599784851,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.188180923461914,7.188180923461914,"[0.06862128525972366,0.009677051566541195,0.04413441941142082,0.7477136254310608,0.08458678424358368,0.04526686295866966,0.0,0.0,0.0,0.0]",0.9328743815422058,0.7477136254310608,1.493975281715393,0.6189814209938049,0,2.9005987644195557,2.769986748663396,0,0,3,crossing_or_sudden_threat,high,0.4665485620498657,1.8347841501235962,4.094139575958252,0.9964999990188517,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725168466567993,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,6.930688858032227,6.930688858032227,"[0.5651657581329346,0.3198395073413849,0.022199878469109535,0.08896515518426895,0.003427569754421711,0.0004021046916022897,0.0,0.0,0.0,0.0]",1.0094810724258423,0.0004021046916022897,1.7320507764816284,0.518375813961029,0,2.70593523979187,2.362210367092099,0,0,10,sinusoidal_lateral,medium,0.5812138915061951,2.2467968463897705,4.394535541534424,0.9917509996739682,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331031084060669,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,6.657382965087891,6.657382965087891,"[0.1378718465566635,0.24116332828998566,0.0022071206476539373,0.06006450951099396,0.0008699532481841743,0.5578232407569885,0.0,0.0,0.0,0.0]",1.130345344543457,0.5578232407569885,1.7320507764816284,0.0,0,2.810251235961914,2.2357008158142726,0,0,10,sinusoidal_lateral,medium,0.5928223729133606,2.1677157878875732,4.635078430175781,1.0537699999986216,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3499455451965332,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,6.3792524337768555,6.3792524337768555,"[0.08770004659891129,0.023370537906885147,0.0010661802953109145,0.1612783968448639,0.060782380402088165,0.6658024191856384,0.0,0.0,0.0,0.0]",1.0438441038131714,0.060782380402088165,1.7320507764816284,0.0,0,2.940394163131714,2.106173140996534,0,0,10,sinusoidal_lateral,medium,0.7126273512840271,2.3443782329559326,4.335572719573975,1.0336560007999651,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3510165214538574,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,6.101535797119141,6.101535797119141,"[0.042402077466249466,0.000767321849707514,0.0005858507356606424,0.25499242544174194,0.0009364145807921886,0.7003158926963806,0.0,0.0,0.0,0.0]",0.7483299374580383,0.0009364145807921886,1.7320507764816284,0.0,0,2.9664180278778076,2.2955363763929246,0,0,3,crossing_or_sudden_threat,high,0.6330835223197937,2.1068308353424072,4.16763162612915,1.0752810012490954,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3439480066299438,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,5.64627742767334,5.64627742767334,"[0.014350593090057373,0.0033617608714848757,0.00033036485547199845,0.15892818570137024,0.0019679192919284105,0.8210611939430237,0.0,0.0,0.0,0.0]",0.5491547584533691,0.0019679192919284105,1.7320507764816284,0.0,0,2.9802613258361816,2.164006933354091,0,0,3,crossing_or_sudden_threat,high,0.6329864859580994,2.1894710063934326,4.682794570922852,1.0280679998686537,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330620527267456,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,5.207152843475342,5.207152843475342,"[0.017953643575310707,0.030170662328600883,0.0008851815946400166,0.019860591739416122,0.008774149231612682,0.9223558902740479,0.0,0.0,0.0,0.0]",0.3779560923576355,0.008774149231612682,1.7320507764816284,0.0,0,3.060539960861206,1.3378613647260424,0,0,3,crossing_or_sudden_threat,high,0.6771931648254395,2.287093162536621,4.814738750457764,0.9953820008377079,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3202803134918213,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,4.789244174957275,4.789244174957275,"[0.007264029700309038,0.3327334225177765,0.0017639718716964126,0.022640284150838852,0.03018774464726448,0.6054105758666992,0.0,0.0,0.0,0.0]",0.9083553552627563,0.03018774464726448,1.7320507764816284,0.0,0,3.0761847496032715,1.1845735161828663,0,0,3,crossing_or_sudden_threat,high,0.6984561085700989,2.3683063983917236,5.074316501617432,1.0001310001825914,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3064544200897217,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,4.398893356323242,4.398893356323242,"[0.009629745036363602,0.6008793115615845,0.002465522615239024,0.02210886776447296,0.0450732558965683,0.3198433518409729,0.0,0.0,0.0,0.0]",0.9541550278663635,0.0450732558965683,1.7320507764816284,0.0,0,3.091794729232788,1.0311826359591236,0,0,3,crossing_or_sudden_threat,high,0.7457194924354553,2.496788263320923,5.3230061531066895,0.9945439996954519,6,30,0,0,raw
