method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,10,1,0.2,"[-16.827266693115234,0.2226129174232483,1.5]","[0.863669216632843,0.6833958625793457,0.0]","[1.0,0.7912704348564148,-1.0]","[1.0,0.7912704348564148,-1.0]",False,False,0.0,0.8775970935821533,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.053275108337402,8.053275108337402,"[0.00054431107128039,0.00021235270833130926,0.061737701296806335,0.0007710381760261953,0.936734676361084,0.0,0.0,0.0,0.0,0.0]",0.2445649653673172,0.00021235270833130926,1.6205273866653442,1.6205273866653442,0,0.9658408761024475,2.283937005844408,1,1,3,sinusoidal_lateral,medium,0.2254074513912201,1.1867752075195312,2.7931623458862305,1.107404001231771,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,10,2,0.4,"[-16.59389877319336,0.4397801160812378,1.5]","[1.1668380498886108,1.0858359336853027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1822800636291504,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.489891529083252,7.489891529083252,"[0.0003448203206062317,0.00047114453627727926,0.2303011566400528,3.482664760667831e-05,0.7688481211662292,0.0,0.0,0.0,0.0,0.0]",0.5469832420349121,0.00047114453627727926,1.7320507764816284,0.2087295651435852,0,2.4145092964172363,1.8025001113679808,0,0,1,linear,high,0.3603302836418152,1.5978823900222778,3.3367552757263184,1.0847760022443254,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.33328628540039,0.6931129693984985,1.5]","[1.303060531616211,1.2666640281677246,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3117003440856934,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.8910651206970215,6.8910651206970215,"[0.00026090163737535477,0.007205150555819273,0.99007648229599,0.0018570723477751017,0.0006004392053000629,0.0,0.0,0.0,0.0,0.0]",0.06370226293802261,0.007205150555819273,1.7320507764816284,0.0,0,2.4657509326934814,1.6592848705945362,0,0,1,linear,high,0.3714253902435303,1.4666588306427002,3.2325057983398438,1.034769000398228,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,10,4,0.8,"[-16.06043243408203,0.9626960754394531,1.5]","[1.3642692565917969,1.3479152917861938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3625798225402832,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.284424304962158,6.284424304962158,"[0.0003343183780089021,0.006123228929936886,0.989751935005188,0.0033580120652914047,0.0004324782348703593,0.0,0.0,0.0,0.0,0.0]",0.0665515586733818,0.006123228929936886,1.7320507764816284,0.0,0,1.3372631072998047,2.142510452275223,0,1,7,sinusoidal_lateral,medium,0.42450815439224243,1.861493706703186,3.6973369121551514,1.0459439981787,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,10,5,1.0,"[-15.78207778930664,1.2395808696746826,1.5]","[1.3917721509933472,1.384423851966858,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.378265380859375,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.68511438369751,5.68511438369751,"[8.025788702070713e-05,0.00041167205199599266,0.9992934465408325,0.00018368462042417377,3.083435512962751e-05,0.0,0.0,0.0,0.0,0.0]",0.006572638638317585,0.00041167205199599266,1.7320507764816284,0.0,0,1.6801652908325195,2.6896737895940506,0,0,8,accel_decel,low,0.5212914347648621,2.097867965698242,4.1672892570495605,1.0297410008206498,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.501252174377441,1.5197465419769287,1.5]","[1.404129981994629,1.4008281230926514,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.378102421760559,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.103933811187744,5.103933811187744,"[0.00012063485337421298,0.000322191248415038,0.9994078874588013,0.0001305204932577908,1.8737957361736335e-05,0.0,0.0,0.0,0.0,0.0]",0.005642264150083065,1.8737957361736335e-05,1.7320507764816284,0.0,0,2.5981321334838867,1.186362350773905,0,0,1,linear,high,0.5740928649902344,2.2252135276794434,4.409499168395996,1.0386809990450274,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.219315528869629,1.8013863563537598,1.5]","[1.4096827507019043,1.4081990718841553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.370705246925354,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.551645755767822,4.551645755767822,"[0.00010038419713964686,0.0002340323553653434,0.9994804263114929,0.0001738671853672713,1.1388756320229732e-05,0.0,0.0,0.0,0.0,0.0]",0.005034992005676031,1.1388756320229732e-05,1.7320507764816284,0.0,0,1.9387099742889404,1.6181422982988278,0,0,0,sinusoidal_lateral,high,0.5413371324539185,2.287177562713623,4.837822914123535,1.0892459977185354,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,10,8,1.6,"[-14.936880111694336,2.083688497543335,1.5]","[1.4121776819229126,1.4115110635757446,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3599026203155518,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.041874885559082,4.041874885559082,"[0.00037390529178082943,0.000742351810913533,0.9975593090057373,0.0008534191874787211,0.00047095236368477345,0.0,0.0,0.0,0.0,0.0]",0.020375873893499374,0.00047095236368477345,1.7320507764816284,0.0,0,1.548909306526184,1.4050016926140554,0,0,0,sinusoidal_lateral,high,0.6482092142105103,2.4159185886383057,5.049103736877441,1.0110229995916598,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,10,9,1.8,"[-14.654220581054688,2.366288423538208,1.5]","[1.4132987260818481,1.4129992723464966,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3473926782608032,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.593566656112671,3.593566656112671,"[0.00011459012603154406,0.00011889379675267264,0.9989983439445496,0.00034961095661856234,0.0004186245205346495,0.0,0.0,0.0,0.0,0.0]",0.00915416982024908,0.0004186245205346495,1.7320507764816284,0.0,0,1.4545915126800537,1.2228384103669985,0,1,0,sinusoidal_lateral,high,0.6666065454483032,2.355403184890747,4.8756489753723145,1.0085089998028707,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,10,10,2.0,"[-14.3714599609375,2.649022102355957,1.5]","[1.4138025045394897,1.413667917251587,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.333925485610962,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.2327539920806885,3.2327539920806885,"[0.0003677194763440639,0.00019135150068905205,0.9974321722984314,0.0006073915865272284,0.0014013119507580996,0.0,0.0,0.0,0.0,0.0]",0.020816411823034286,0.0014013119507580996,1.7320507764816284,0.0,0,1.6024119853973389,1.068432735618776,0,0,0,sinusoidal_lateral,high,0.7519729733467102,2.381019115447998,4.9716596603393555,1.0233160028292332,5,94,1,0,l2_scale
