method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5254316329956055]","[1.0,1.0,-0.5254316329956055]",False,False,0.0,0.762991726398468,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.215875625610352,9.215875625610352,"[0.09952480345964432,0.012392580509185791,0.1784447729587555,0.03450251370668411,0.6510987877845764,0.02403656579554081,0.0,0.0,0.0,0.0]",1.0767507553100586,0.02403656579554081,1.5086678266525269,1.5086678266525269,0,2.5088865756988525,2.397719405669831,0,0,0,ar1_velocity,medium,0.3334885537624359,1.489465355873108,2.775099039077759,1.0308589990017936,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9373130202293396]","[1.0,1.0,-0.9373130202293396]",False,False,0.0,1.097920298576355,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,8.788463592529297,8.788463592529297,"[0.02405763790011406,0.0006830089259892702,0.9602780938148499,0.010838208720088005,0.0002201988099841401,0.003922872710973024,0.0,0.0,0.0,0.0]",0.20620094239711761,0.003922872710973024,1.6966307163238525,0.41188138723373413,0,2.637463092803955,2.2998925080470585,0,0,0,ar1_velocity,medium,0.3551624119281769,1.8294507265090942,3.699549913406372,1.0297420012648217,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9639877080917358]","[1.0,1.0,-0.9639877080917358]",False,False,0.0,1.2403852939605713,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,8.348201751708984,8.348201751708984,"[0.019773725420236588,0.027589790523052216,0.881747841835022,0.012936378829181194,0.020469816401600838,0.0374823734164238,0.0,0.0,0.0,0.0]",0.5465379357337952,0.0374823734164238,1.7115116119384766,0.02667468786239624,0,2.829301357269287,2.137841631203532,0,0,0,ar1_velocity,medium,0.511783242225647,2.2492098808288574,4.3556904792785645,1.0188460000790656,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.950137734413147]","[1.0,1.0,-0.950137734413147]",False,False,0.0,1.29659903049469,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,7.935532569885254,7.935532569885254,"[0.0009253984317183495,0.022392485290765762,0.40629953145980835,0.013306847773492336,0.5214043855667114,0.035671405494213104,0.0,0.0,0.0,0.0]",0.9734132289886475,0.035671405494213104,1.7037492990493774,0.013849973678588867,0,2.9492664337158203,1.939292467029228,0,0,0,ar1_velocity,medium,0.6683167815208435,2.4803597927093506,4.548335552215576,1.022757998725865,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9685463309288025]","[1.0,1.0,-0.9685463309288025]",False,False,0.0,1.3141422271728516,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.500051498413086,7.500051498413086,"[0.00016415995196439326,0.0009716592030599713,0.10522758215665817,0.0030314659234136343,0.8781522512435913,0.012452893890440464,0.0,0.0,0.0,0.0]",0.4314015805721283,0.012452893890440464,1.7140834331512451,0.018408596515655518,0,3.1440746784210205,1.8290228304280365,0,0,0,ar1_velocity,medium,0.77872633934021,2.7021255493164062,4.885071754455566,1.020242998492904,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9521207809448242]","[1.0,1.0,-0.9521207809448242]",False,False,0.0,1.3142627477645874,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,7.038069725036621,7.038069725036621,"[3.369302794453688e-05,0.00024098977155517787,0.029550546780228615,0.0004871600540354848,0.9651370048522949,0.00455066142603755,0.0,0.0,0.0,0.0]",0.16892436146736145,0.00455066142603755,1.704856038093567,0.01642554998397827,0,3.22298002243042,1.6914004293205398,0,0,0,ar1_velocity,medium,0.8362725377082825,2.769770383834839,5.166727066040039,1.0124209984496702,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9555062651634216]","[1.0,1.0,-0.9555062651634216]",False,False,0.0,1.306432843208313,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.523758411407471,6.523758411407471,"[2.0958441382390447e-05,3.2708562685002107e-06,0.022085025906562805,0.00036637866287492216,0.9727531671524048,0.004771091043949127,0.0,0.0,0.0,0.0]",0.13974741101264954,0.004771091043949127,1.7067490816116333,0.003385484218597412,0,3.0780482292175293,1.5894300422518974,0,0,0,ar1_velocity,medium,0.8330340385437012,2.776660919189453,5.200216770172119,1.0529290011618286,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.9544653296470642]","[1.0,1.0,-0.9544653296470642]",False,False,0.0,1.294870138168335,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,6.009487152099609,6.009487152099609,"[5.9941736253676936e-05,3.228832838431117e-06,0.017606467008590698,0.0006749004242010415,0.9760554432868958,0.005599986761808395,0.0,0.0,0.0,0.0]",0.12936356663703918,0.005599986761808395,1.7061665058135986,0.0010409355163574219,0,3.0495197772979736,1.5195182008871781,0,0,0,ar1_velocity,medium,0.8912739157676697,2.8316972255706787,5.437830448150635,1.0951139993267134,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9445871710777283]","[1.0,1.0,-0.9445871710777283]",False,False,0.0,1.2814480066299438,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,5.519785404205322,5.519785404205322,"[7.996780186658725e-05,3.7595336834783666e-06,0.012237997725605965,0.00018585199723020196,0.9821699261665344,0.0053225914016366005,0.0,0.0,0.0,0.0]",0.10182257741689682,0.0053225914016366005,1.7006601095199585,0.009878158569335938,0,2.98268985748291,1.3585250126519217,0,0,0,ar1_velocity,medium,0.9115908741950989,2.765671730041504,5.421184539794922,1.092877999326447,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9185031056404114]","[1.0,1.0,-0.9185031056404114]",False,False,0.0,1.2669963836669922,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,5.022834300994873,5.022834300994873,"[0.00013363092148210853,6.151613888505381e-06,0.008674683049321175,6.329596362775192e-05,0.9887195229530334,0.0024026227183640003,0.0,0.0,0.0,0.0]",0.06876680254936218,0.0024026227183640003,1.686311960220337,0.026084065437316895,0,3.000901699066162,1.2182782472048905,0,0,0,ar1_velocity,medium,0.9268227219581604,2.7464821338653564,5.3695807456970215,1.029741997626843,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8710858225822449]","[1.0,1.0,-0.8710858225822449]",False,False,0.0,1.2518808841705322,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,4.535106658935547,4.535106658935547,"[0.00011848631402244791,2.270080403832253e-05,0.003822814207524061,0.00011509491014294326,0.9946358799934387,0.0012850564671680331,0.0,0.0,0.0,0.0]",0.03754281625151634,0.0012850564671680331,1.6609606742858887,0.047417283058166504,0,3.0600109100341797,0.9909048379408553,0,0,0,ar1_velocity,medium,0.9489941596984863,2.728135824203491,5.461667537689209,1.021919000777416,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7866777777671814]","[1.0,1.0,-0.7866777777671814]",False,False,0.0,1.236259937286377,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,4.095906734466553,4.095906734466553,"[0.00020872402819804847,2.0809527995879762e-05,0.0017927766311913729,0.00013401146861724555,0.9971622824668884,0.0006813067011535168,0.0,0.0,0.0,0.0]",0.022327154874801636,0.0006813067011535168,1.618289828300476,0.08440804481506348,0,2.990107774734497,0.8290493237628938,0,0,0,ar1_velocity,medium,0.9386176466941833,2.5642755031585693,5.044538974761963,1.0526499972911552,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6756189465522766]","[1.0,1.0,-0.6756189465522766]",False,False,0.0,1.2201995849609375,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,3.711361885070801,3.711361885070801,"[0.00013417420268524438,5.6323518947465345e-05,0.001099657267332077,0.00011794915917562321,0.9981770515441895,0.0004148893349338323,0.0,0.0,0.0,0.0]",0.015358252450823784,0.0004148893349338323,1.567310094833374,0.11105883121490479,0,3.0368053913116455,0.660328223632658,0,0,0,ar1_velocity,medium,0.9603971838951111,2.508617401123047,4.967145919799805,1.0247129976050928,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5785203576087952]","[1.0,1.0,-0.5785203576087952]",False,False,0.0,1.2037259340286255,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,3.435870885848999,3.435870885848999,"[0.00010990125883836299,3.893742905347608e-05,0.0011237446451559663,0.00017303503409493715,0.9981614947319031,0.0003928927471861243,0.0,0.0,0.0,0.0]",0.01544535718858242,0.0003928927471861243,1.5279678106307983,0.09709858894348145,0,3.074636697769165,0.48062695462824984,0,0,0,ar1_velocity,medium,0.9253027439117432,2.408885955810547,4.815584182739258,0.9998500026995316,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5197154879570007]","[1.0,1.0,-0.5197154879570007]",False,False,0.0,1.1868462562561035,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,3.278324604034424,3.278324604034424,"[8.79628278198652e-05,1.17862564366078e-05,0.0014333215076476336,0.00025269921752624214,0.997678816318512,0.0005353934830054641,0.0,0.0,0.0,0.0]",0.01878478191792965,0.0005353934830054641,1.5066864490509033,0.058804869651794434,0,3.1139986515045166,0.33788190990781075,0,0,0,ar1_velocity,medium,0.9308612942695618,2.3883397579193115,4.867071628570557,1.0168910011998378,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.49604734778404236]","[1.0,1.0,-0.49604734778404236]",False,False,0.0,1.1695603132247925,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.2639377117156982,3.2639377117156982,"[4.3780262785730883e-05,4.663158688344993e-05,0.002469971077516675,0.0004215607768855989,0.9960860013961792,0.0009319987148046494,0.0,0.0,0.0,0.0]",0.02941921539604664,0.0009319987148046494,1.4986871480941772,0.023668140172958374,0,3.1423120498657227,0.1995881230247515,0,0,0,ar1_velocity,medium,0.8837363719940186,2.283324718475342,4.806898593902588,1.0076709986606147,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5115658640861511]","[1.0,1.0,-0.5115658640861511]",False,False,0.0,1.1518640518188477,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.3749818801879883,3.2639377117156982,"[1.6178335499716923e-05,1.5517522115260363e-05,0.003939053509384394,0.0005872304900549352,0.9941396713256836,0.0013023135252296925,0.0,0.0,0.0,0.0]",0.04102436080574989,0.0013023135252296925,1.5038948059082031,0.015518516302108765,0,3.2128612995147705,0.004979709827065957,0,0,0,ar1_velocity,medium,0.9095765948295593,2.3468687534332275,5.099287509918213,1.0180079989368096,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,12,18,3.6,"[-12.134246826171875,5.528363227844238,1.5]","[1.441086769104004,1.3863774538040161,0.0]","[1.0,0.9320921301841736,-0.6253930926322937]","[1.0,0.9320921301841736,-0.6253930926322937]",False,False,0.0,1.1654831171035767,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,3.6095328330993652,3.2639377117156982,"[1.7565034795552492e-05,4.5772369048791006e-05,0.009838692843914032,0.0015139696188271046,0.9860448837280273,0.002539177658036351,0.0,0.0,0.0,0.0]",0.08497996628284454,0.002539177658036351,1.503300428390503,0.13254477083683014,0,3.3169472217559814,0.0,0,0,0,ar1_velocity,medium,0.9476509690284729,2.4872169494628906,5.607149600982666,1.0537669986661058,6,94,1,0,l2_scale
