method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,17,1,0.2,"[16.842079162597656,0.617641806602478,1.5]","[-0.7896063327789307,-0.7677735090255737,0.0]","[-1.0,-0.9723497033119202,0.9334756731987]","[-1.0,-0.9723497033119202,0.9334756731987]",False,False,0.0,0.7642772197723389,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.777463912963867,8.777463912963867,"[0.0004337822028901428,0.0024234182201325893,0.9924715757369995,0.00024013331858441234,0.004431112669408321,0.0,0.0,0.0,0.0,0.0]",0.051468007266521454,0.004431112669408321,1.6783446073532104,1.6783446073532104,0,1.817135214805603,2.943272276483078,0,0,0,sinusoidal_lateral,low,0.24995601177215576,1.628061294555664,3.6458516120910645,1.096230000257492,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,17,2,0.4,"[16.615367889404297,0.39289194345474243,1.5]","[-1.1335594654083252,-1.1237492561340332,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0884733200073242,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,8.494241714477539,8.494241714477539,"[0.5667245984077454,0.20886081457138062,0.2069096565246582,0.001009378582239151,0.01649557612836361,0.0,0.0,0.0,0.0,0.0]",1.0495792627334595,0.01649557612836361,1.7320507764816284,0.0720418319106102,0,0.9618169069290161,2.409162582358981,1,1,6,sinusoidal_lateral,low,0.32082095742225647,2.047966241836548,4.2901177406311035,1.039796999975806,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.357746124267578,0.13615202903747559,1.5]","[-1.2881075143814087,-1.2836995124816895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259221076965332,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.948920249938965,7.948920249938965,"[0.08964361250400543,0.2182001769542694,0.18846116960048676,0.4470272660255432,0.056667838245630264,0.0,0.0,0.0,0.0,0.0]",1.3854892253875732,0.056667838245630264,1.7320507764816284,0.0,0,2.3769214153289795,1.9520463454959758,0,0,1,linear,medium,0.4442485272884369,2.2788333892822266,4.568404674530029,1.0490169988770504,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,17,4,0.8,"[16.08623695373535,-0.13496193289756775,1.5]","[-1.3575505018234253,-1.355569839477539,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2796988487243652,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,7.332754611968994,7.332754611968994,"[0.0787307471036911,0.3217969834804535,0.22542504966259003,0.3001028597354889,0.07394430041313171,0.0,0.0,0.0,0.0,0.0]",1.4546035528182983,0.07394430041313171,1.7320507764816284,0.0,0,2.4235270023345947,1.7987424813918418,0,0,1,linear,medium,0.5017789006233215,2.366201639175415,4.825832843780518,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,17,5,1.0,"[15.808485984802246,-0.41253459453582764,1.5]","[-1.3887531757354736,-1.387863278388977,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295971393585205,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,6.717247486114502,6.717247486114502,"[0.06789006292819977,0.3742881119251251,0.1999942809343338,0.2811233699321747,0.07670421153306961,0.0,0.0,0.0,0.0,0.0]",1.4260189533233643,0.07670421153306961,1.7320507764816284,0.0,0,2.465796709060669,1.6408026652952354,0,0,1,linear,medium,0.5673167109489441,2.4821829795837402,5.072944641113281,1.0406359979242552,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.527931213378906,-0.6930093169212341,1.5]","[-1.4027734994888306,-1.4023735523223877,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2953503131866455,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,6.110298156738281,6.110298156738281,"[0.1452016532421112,0.4090884029865265,0.17028357088565826,0.20279137790203094,0.07263506948947906,0.0,0.0,0.0,0.0,0.0]",1.4613310098648071,0.07263506948947906,1.7320507764816284,0.0,0,2.5061161518096924,1.4807797289883162,0,0,1,linear,medium,0.6275891065597534,2.5977163314819336,5.4253082275390625,1.0392390031483956,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.246116638183594,-0.9747880101203918,1.5]","[-1.4090732336044312,-1.4088934659957886,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287017822265625,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,5.518307209014893,5.518307209014893,"[0.11894932389259338,0.5169140696525574,0.19307520985603333,0.09297816455364227,0.07808323949575424,0.0,0.0,0.0,0.0,0.0]",1.33186674118042,0.07808323949575424,1.7320507764816284,0.0,0,2.545559883117676,1.3198208153814213,0,0,1,linear,medium,0.6585668921470642,2.630986213684082,5.699399471282959,1.038121001329273,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,17,8,1.6,"[14.963735580444336,-1.2571525573730469,1.5]","[-1.4119038581848145,-1.411823034286499,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2750599384307861,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,4.948309421539307,4.948309421539307,"[0.05131218582391739,0.6265407204627991,0.17705287039279938,0.06671314686536789,0.07838113605976105,0.0,0.0,0.0,0.0,0.0]",1.1320428848266602,0.07838113605976105,1.7320507764816284,0.0,0,2.5846104621887207,1.1584414011582806,0,0,1,linear,medium,0.6979116797447205,2.7287652492523193,6.085788726806641,1.0884080002142582,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,17,9,1.8,"[14.681100845336914,-1.5397804975509644,1.5]","[-1.4131757020950317,-1.4131394624710083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2612910270690918,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,4.409615516662598,4.409615516662598,"[0.029740221798419952,0.7194399833679199,0.13318294286727905,0.043164707720279694,0.07447218894958496,0.0,0.0,0.0,0.0,0.0]",0.9390282034873962,0.07447218894958496,1.7320507764816284,0.0,0,2.6234841346740723,0.9968727885784834,0,0,1,linear,medium,0.7427152395248413,2.8344223499298096,6.481071472167969,1.1118740003439598,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,17,10,2.0,"[14.398351669311523,-1.8225266933441162,1.5]","[-1.4137471914291382,-1.4137309789657593,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465142011642456,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,3.9155232906341553,3.9155232906341553,"[0.016372768208384514,0.793939471244812,0.09201496839523315,0.02714396081864834,0.07052882760763168,0.0,0.0,0.0,0.0,0.0]",0.754977822303772,0.07052882760763168,1.7320507764816284,0.0,0,2.662278652191162,0.83521942977974,0,0,1,linear,medium,0.7896221876144409,2.9088704586029053,6.709887504577637,1.0515320027479902,5,94,1,0,layernorm
