method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.16458863019943237]","[1.0,-1.0,-0.16458863019943237]",False,False,0.0,0.760583758354187,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.399255752563477,6.399255752563477,"[0.26021596789360046,0.41644227504730225,0.21872682869434357,0.08838239312171936,0.016232656314969063,0.0,0.0,0.0,0.0,0.0]",1.3288837671279907,0.21872682869434357,1.423758864402771,1.423758864402771,0,2.12131667137146,2.8044058903446656,0,0,4,ar1_velocity,low,0.40526390075683594,1.780329942703247,3.80981183052063,1.0062779983854853,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4597413241863251]","[1.0,-1.0,0.4597413241863251]",False,False,0.0,1.0943851470947266,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,6.22584867477417,6.22584867477417,"[0.9469856023788452,0.0003583770012483001,0.027055149897933006,0.016399694606661797,0.009201034903526306,0.0,0.0,0.0,0.0,0.0]",0.2626420557498932,0.027055149897933006,1.4870649576187134,0.6243299245834351,0,0.4906785488128662,2.002135576867924,1,1,1,sinusoidal_lateral,medium,0.6172550320625305,2.41855525970459,4.953298091888428,0.9951039974112064,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2362983226776123,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,6.022214889526367,6.022214889526367,"[0.948205292224884,0.0003731668693944812,0.033171605318784714,0.013576209545135498,0.004673738963901997,0.0,0.0,0.0,0.0,0.0]",0.24980805814266205,0.033171605318784714,1.7320507764816284,0.5402586460113525,0,0.4576197564601898,1.8449830505801357,1,1,1,sinusoidal_lateral,medium,0.7312840223312378,2.633660078048706,5.266112327575684,0.9945450001396239,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292221188545227,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,5.810247421264648,5.810247421264648,"[0.972923219203949,0.00017640191072132438,0.018469849601387978,0.0045859916135668755,0.0038444988895207644,0.0,0.0,0.0,0.0,0.0]",0.148030087351799,0.018469849601387978,1.7320507764816284,0.0,0,0.5972141623497009,1.707104517145751,1,1,1,sinusoidal_lateral,medium,0.7976795434951782,2.7599964141845703,5.354094505310059,0.9953820008377079,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095917701721191,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,5.597138404846191,5.597138404846191,"[0.9805843830108643,0.00012553900887724012,0.014638927765190601,0.0029719804879277945,0.001679199398495257,0.0,0.0,0.0,0.0,0.0]",0.11021115630865097,0.014638927765190601,1.7320507764816284,0.0,0,0.8834600448608398,1.5857488669710331,1,1,1,sinusoidal_lateral,medium,0.8085622787475586,2.743121385574341,5.198802947998047,0.9864429994195234,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095932006835938,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,5.383753299713135,5.383753299713135,"[0.9793530106544495,8.708120003575459e-05,0.014912905171513557,0.0027304927352815866,0.002916485071182251,0.0,0.0,0.0,0.0,0.0]",0.11710655689239502,0.014912905171513557,1.7320507764816284,0.0,0,1.2839123010635376,1.4713809832809324,0,1,1,sinusoidal_lateral,medium,0.8555184602737427,2.831944227218628,5.331215858459473,0.9990139988076407,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3016688823699951,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,5.170505523681641,5.170505523681641,"[0.9760861992835999,6.715294148307294e-05,0.016176924109458923,0.0033633392304182053,0.004306344781070948,0.0,0.0,0.0,0.0,0.0]",0.13360030949115753,0.016176924109458923,1.7320507764816284,0.0,0,1.757129430770874,1.350621975398888,0,0,1,sinusoidal_lateral,medium,0.8366228342056274,2.6878128051757812,5.0791850090026855,0.9763849993760232,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2900220155715942,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.950814723968506,4.950814723968506,"[0.9779861569404602,6.216137990122661e-05,0.014528932981193066,0.0039564683102071285,0.003466137684881687,0.0,0.0,0.0,0.0,0.0]",0.12537610530853271,0.014528932981193066,1.7320507764816284,0.0,0,2.2508480548858643,1.2103357853148402,0,0,1,sinusoidal_lateral,medium,0.8196486234664917,2.5496392250061035,4.765303134918213,0.9825319975789171,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2765204906463623,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.520191192626953,4.520191192626953,"[0.9817861914634705,0.0001217386161442846,0.01215648278594017,0.004116987809538841,0.0018185359658673406,0.0,0.0,0.0,0.0,0.0]",0.1068405732512474,0.01215648278594017,1.7320507764816284,0.0,0,2.707407236099243,1.043797186031964,0,0,1,sinusoidal_lateral,medium,0.8082529306411743,2.483010768890381,4.8155293464660645,0.981692999630468,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2619918584823608,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.181848049163818,4.181848049163818,"[0.9822890758514404,0.00021998629381414503,0.010300502181053162,0.004081252031028271,0.003109135664999485,0.0,0.0,0.0,0.0,0.0]",0.1069391667842865,0.010300502181053162,1.7320507764816284,0.0,0,3.078488826751709,0.8556831765903595,0,0,1,sinusoidal_lateral,medium,0.8966094851493835,2.6575284004211426,4.894779205322266,0.987560000794474,5,30,0,0,raw
