method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.1672171950340271]","[1.0,-1.0,-0.1672171950340271]",False,False,0.0,0.7917088270187378,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.384564399719238,7.384564399719238,"[0.0842517539858818,0.1676788181066513,0.02061394415795803,0.2083551287651062,0.095075324177742,0.03259410336613655,0.13817042112350464,0.02011440508067608,0.0029657790437340736,0.23018039762973785]",1.9574182033538818,0.23018039762973785,1.424065113067627,1.424065113067627,0,2.72560715675354,1.8879903772243274,0,0,3,linear,high,0.28012922406196594,1.1919289827346802,2.968700408935547,1.0384060005890206,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3699991703033447]","[1.0,-1.0,0.3699991703033447]",False,False,0.0,1.1400970220565796,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,6.918573379516602,6.918573379516602,"[0.21577143669128418,0.06059110909700394,0.09705048054456711,0.015549642965197563,0.001579241594299674,0.461975634098053,0.06536445766687393,0.0003468451905064285,0.07243850827217102,0.009332733228802681]",1.573667049407959,0.009332733228802681,1.4618138074874878,0.5372163653373718,0,1.4957183599472046,2.582406993013178,0,1,13,ar1_velocity,low,0.5542635321617126,2.0200998783111572,4.4254584312438965,1.0059999985969625,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289166808128357,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,6.419620990753174,6.419620990753174,"[0.02755558118224144,0.31372004747390747,0.45585742592811584,0.011058530770242214,0.0015190558042377234,0.07079076766967773,3.874548929161392e-05,0.01069751475006342,0.08948137611150742,0.019281024113297462]",1.4089398384094238,0.019281024113297462,1.7320507764816284,0.6300008296966553,0,1.4399911165237427,2.6107490542156153,0,1,13,ar1_velocity,low,0.6067240834236145,2.133202075958252,4.6186323165893555,1.042316998791648,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3488816022872925,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,5.915115833282471,5.915115833282471,"[0.01074740756303072,0.45789194107055664,0.4240763783454895,0.01177001278847456,0.0009730282472446561,0.010072527453303337,0.0006214648019522429,0.00437164818868041,0.062977634370327,0.016498053446412086]",1.1457107067108154,0.016498053446412086,1.7320507764816284,0.0,0,1.0836642980575562,2.3993563439661476,1,1,13,ar1_velocity,low,0.7454403042793274,2.4888339042663574,5.133511543273926,0.9981770017475355,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3685163259506226,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,5.420079708099365,5.420079708099365,"[0.05137288197875023,0.7640767097473145,0.045829761773347855,0.022782249376177788,0.0014788588741794229,0.007107429672032595,0.0005686307558789849,0.005822467617690563,0.06835208088159561,0.03260888159275055]",0.959579586982727,0.03260888159275055,1.7320507764816284,0.0,0,1.1407970190048218,2.1726452447534146,1,1,13,ar1_velocity,low,0.8084307909011841,2.6122896671295166,5.338778972625732,1.001249998807907,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3700906038284302,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,4.944990634918213,4.944990634918213,"[0.09972631931304932,0.7507269382476807,0.00479111960157752,0.026133636012673378,0.000828034128062427,0.004205974750220776,0.0007278324337676167,0.0041547976434230804,0.061127543449401855,0.0475778765976429]",0.938640832901001,0.0475778765976429,1.7320507764816284,0.0,0,1.253055214881897,2.0641601807111933,0,1,13,ar1_velocity,low,0.8271910548210144,2.6241965293884277,5.498537063598633,0.995383998088073,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3634276390075684,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,4.499660968780518,4.499660968780518,"[0.14089928567409515,0.6659199595451355,0.011111993342638016,0.032131798565387726,0.000448757316917181,0.0032236475963145494,0.002097319345921278,0.0038160926196724176,0.06295892596244812,0.07739228010177612]",1.1356165409088135,0.07739228010177612,1.7320507764816284,0.0,0,1.424501657485962,1.784484093531646,0,1,13,ar1_velocity,low,0.8139033317565918,2.579627752304077,5.684670925140381,1.0196879993600305,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3529043197631836,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,4.09539270401001,4.09539270401001,"[0.1415470689535141,0.5630367994308472,0.024456139653921127,0.05378914624452591,0.0006158230826258659,0.015767384320497513,0.005964210722595453,0.0032623475417494774,0.06740207225084305,0.12415904551744461]",1.408137321472168,0.12415904551744461,1.7320507764816284,0.0,0,1.484426736831665,1.6369637896405513,0,1,13,ar1_velocity,low,0.8270465731620789,2.5771422386169434,5.963738441467285,1.056005999998888,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3404669761657715,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,3.7462122440338135,3.7462122440338135,"[0.2789907455444336,0.3662688434123993,0.03915410861372948,0.06438734382390976,0.004252358339726925,0.0244465135037899,0.010791045613586903,0.0019550914876163006,0.05650690943002701,0.15324710309505463]",1.6523292064666748,0.15324710309505463,1.7320507764816284,0.0,0,1.5507398843765259,1.4160458456774088,0,0,13,ar1_velocity,low,0.8302060961723328,2.591928243637085,6.115258693695068,1.0789129992190283,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269784450531006,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,3.4691035747528076,3.4691035747528076,"[0.42492350935935974,0.21668680012226105,0.05729350075125694,0.05981462448835373,0.004167156759649515,0.018779736012220383,0.019354969263076782,0.0012858007103204727,0.04101245105266571,0.15668144822120667]",1.6311535835266113,0.15668144822120667,1.7320507764816284,0.0,0,1.6965417861938477,1.2643585207760515,0,0,13,ar1_velocity,low,0.818966269493103,2.562131404876709,6.149955749511719,0.9978969974326901,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3128185272216797,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.282503604888916,3.282503604888916,"[0.2512180507183075,0.18292440474033356,0.15313109755516052,0.07536517828702927,0.006644078996032476,0.023184724152088165,0.04331902042031288,0.0011627392377704382,0.050588417798280716,0.21246230602264404]",1.8844547271728516,0.21246230602264404,1.7320507764816284,0.0,0,1.82308030128479,1.0855636207311703,0,0,13,ar1_velocity,low,0.8246692419052124,2.568992853164673,6.161844730377197,1.00544100132538,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2981514930725098,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.202324151992798,3.202324151992798,"[0.4036884605884552,0.08575491607189178,0.19369462132453918,0.04857966676354408,0.03757069632411003,0.0065831453539431095,0.04472939670085907,0.000598314160015434,0.036178626120090485,0.1426221877336502]",1.7393333911895752,0.1426221877336502,1.7320507764816284,0.0,0,1.6747503280639648,0.9939309862921798,0,0,13,ar1_velocity,low,0.8138564229011536,2.519690990447998,6.0487165451049805,1.0127040004590526,10,30,0,0,raw
