method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,32,1,0.2,"[16.841779708862305,-0.4834970235824585,1.5]","[-0.7911046147346497,0.7662296891212463,0.0]","[-1.0,0.9685567021369934,-0.32485511898994446]","[-1.0,0.9685567021369934,-0.32485511898994446]",False,False,0.0,0.8098682761192322,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,8.040715217590332,8.040715217590332,"[0.0018158068414777517,3.553183705662377e-05,0.0014820939395576715,0.27436357736587524,0.5660459995269775,0.14441078901290894,0.011846148408949375,0.0,0.0,0.0]",1.0304338932037354,0.14441078901290894,1.429556965827942,1.429556965827942,0,4.815074920654297,4.062878317420181,0,0,1,sinusoidal_lateral,medium,0.15663926303386688,0.9287235140800476,2.499887228012085,1.0677350001060404,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,32,2,0.4,"[16.614933013916016,-0.25888586044311523,1.5]","[-1.1342326402664185,1.1230556964874268,0.0]","[-1.0,1.0,-0.19472579658031464]","[-1.0,1.0,-0.19472579658031464]",False,False,0.0,1.1545902490615845,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.892627239227295,7.892627239227295,"[0.13853836059570312,0.1154722049832344,0.17279599606990814,0.09922054409980774,0.08574777096509933,0.3660408556461334,0.02218419685959816,0.0,0.0,0.0]",1.7187039852142334,0.3660408556461334,1.4275566339492798,0.13387426733970642,0,2.4085183143615723,2.424949694817772,0,0,7,ar1_velocity,medium,0.2808077931404114,1.431621789932251,3.1012752056121826,1.0445469997648615,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.357250213623047,-0.0022082626819610596,1.5]","[-1.288409948348999,1.2833878993988037,0.0]","[-1.0,1.0,-0.10719113051891327]","[-1.0,1.0,-0.10719113051891327]",False,False,0.0,1.3021256923675537,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.765402793884277,7.765402793884277,"[0.16351377964019775,0.15646283328533173,0.3888300955295563,0.005774024873971939,0.012141309678554535,0.026244819164276123,0.24703313410282135,0.0,0.0,0.0]",1.4778897762298584,0.026244819164276123,1.4182699918746948,0.08753466606140137,0,2.3236749172210693,2.503000050349776,0,0,7,ar1_velocity,medium,0.3087352216243744,1.357369065284729,2.6923153400421143,1.0596330030239187,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,32,4,0.8,"[16.085712432861328,0.26887768507003784,1.5]","[-1.3576862812042236,1.355429768562317,0.0]","[-1.0,1.0,-0.014306541532278061]","[-1.0,1.0,-0.014306541532278061]",False,False,0.0,1.3612606525421143,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,7.663781642913818,7.663781642913818,"[0.2320009022951126,0.0034097498282790184,0.34123361110687256,0.0029748619999736547,1.0396292964287568e-05,0.01798221841454506,0.4023883044719696,0.0,0.0,0.0]",1.1812121868133545,0.01798221841454506,1.4142858982086182,0.09288458526134491,0,2.501141309738159,2.531179286196748,0,0,7,ar1_velocity,medium,0.3852895200252533,1.5155361890792847,3.0550901889801025,1.0951129988825414,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,32,5,1.0,"[15.807950019836426,0.5464377403259277,1.5]","[-1.3888142108917236,1.3878003358840942,0.0]","[-1.0,1.0,0.06657831370830536]","[-1.0,1.0,0.06657831370830536]",False,False,0.0,1.3807454109191895,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,7.586014747619629,7.586014747619629,"[0.10871756076812744,0.006341943982988596,0.21898850798606873,0.003208569251000881,1.6877762391231954e-05,0.007874385453760624,0.6548522114753723,0.0,0.0,0.0]",0.9399064779281616,0.007874385453760624,1.4157798290252686,0.08088485896587372,0,2.6213481426239014,2.0790049628991656,0,0,7,ar1_velocity,medium,0.445014625787735,1.653192400932312,3.3087570667266846,1.0819830022228416,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.527389526367188,0.8269068002700806,1.5]","[-1.4028009176254272,1.4023452997207642,0.0]","[-1.0,1.0,0.14173254370689392]","[-1.0,1.0,0.14173254370689392]",False,False,0.0,1.3823643922805786,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,7.527194023132324,7.527194023132324,"[0.0708056315779686,0.009682686068117619,0.050442252308130264,0.0030090685468167067,5.7582987210480496e-05,0.00819617509841919,0.8578065633773804,0.0,0.0,0.0]",0.5720260739326477,0.00819617509841919,1.4212980270385742,0.07515422999858856,0,2.7517356872558594,2.0118776392790094,0,0,7,ar1_velocity,medium,0.46131283044815063,1.67714524269104,3.394655227661133,1.0425920008856338,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.245572090148926,1.1086829900741577,1.5]","[-1.4090855121612549,1.4088808298110962,0.0]","[-1.0,1.0,0.192257359623909]","[-1.0,1.0,0.192257359623909]",False,False,0.0,1.3758350610733032,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,7.087104320526123,7.087104320526123,"[0.008729218505322933,0.0017371674766764045,0.014286451041698456,0.003503483720123768,0.0008052365155890584,0.01802131161093712,0.9529170393943787,0.0,0.0,0.0]",0.2570011019706726,0.01802131161093712,1.4272221326828003,0.050524815917015076,0,2.6673269271850586,2.0278149907637895,0,0,7,ar1_velocity,medium,0.4929261803627014,1.811850905418396,3.7703869342803955,1.0520910000195727,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,32,8,1.6,"[14.963190078735352,1.3910465240478516,1.5]","[-1.4119093418121338,1.4118174314498901,0.0]","[-1.0,1.0,0.1980140060186386]","[-1.0,1.0,0.1980140060186386]",False,False,0.0,1.3654862642288208,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.640519142150879,6.640519142150879,"[0.049466975033283234,0.009128200821578503,0.00798536092042923,0.0031190915033221245,0.009870041161775589,0.16260994970798492,0.7578203678131104,0.0,0.0,0.0]",0.7992553114891052,0.16260994970798492,1.4280089139938354,0.005756646394729614,0,2.043041229248047,2.0687146983261413,0,0,7,ar1_velocity,medium,0.5512271523475647,2.1380512714385986,4.60740327835083,1.0537669986661058,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,32,9,1.8,"[14.680554389953613,1.6736738681793213,1.5]","[-1.4131782054901123,1.4131368398666382,0.0]","[-1.0,1.0,0.1978471279144287]","[-1.0,1.0,0.1978471279144287]",False,False,0.0,1.353243350982666,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,6.162958145141602,6.162958145141602,"[0.023511609062552452,3.054616115605313e-07,0.006135885138064623,0.0017472768668085337,0.3272971212863922,0.21733956038951874,0.42396822571754456,0.0,0.0,0.0]",1.1916115283966064,0.21733956038951874,1.4279857873916626,0.0001668781042098999,0,2.513956308364868,1.875838867745576,0,0,7,ar1_velocity,medium,0.6089728474617004,2.2598910331726074,4.884491443634033,1.055442997312639,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,32,10,2.0,"[14.397804260253906,1.956419825553894,1.5]","[-1.4137483835220337,1.4137297868728638,0.0]","[-1.0,1.0,0.2035829871892929]","[-1.0,1.0,0.2035829871892929]",False,False,0.0,1.3399590253829956,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.68274450302124,5.68274450302124,"[0.00762583315372467,1.4755808024347061e-06,0.008748799562454224,0.0007107512792572379,0.5128074288368225,0.2182534635066986,0.25185227394104004,0.0,0.0,0.0]",1.1057829856872559,0.2182534635066986,1.4287917613983154,0.005735859274864197,0,2.500631809234619,1.618608114861235,0,0,7,ar1_velocity,medium,0.6715637445449829,2.422304630279541,5.23803186416626,1.0395190001872834,7,94,1,0,l2_scale
