method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,12,1,0.2,"[-16.84172821044922,0.5203588008880615,1.5]","[0.7913597226142883,-0.7659661173820496,0.0]","[1.0,-0.9679113626480103,0.2504156231880188]","[1.0,-0.9679113626480103,0.2504156231880188]",False,False,0.0,0.7996849417686462,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,10.186746597290039,10.186746597290039,"[0.5665119290351868,0.014028763398528099,0.018060144037008286,0.010799985378980637,0.3808416426181793,0.009757550433278084,0.0,0.0,0.0,0.0]",0.916007399559021,0.014028763398528099,1.4140580892562866,1.4140580892562866,0,1.129178524017334,2.8603059055787163,1,1,2,sinusoidal_lateral,low,0.4660351574420929,1.8425012826919556,3.891868829727173,1.0263960029988084,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,12,2,0.4,"[-16.614498138427734,0.29613301157951355,1.5]","[1.1361514329910278,-1.1211289167404175,0.0]","[1.0,-0.99537193775177,0.5932334065437317]","[1.0,-0.99537193775177,0.5932334065437317]",False,False,0.0,1.1410003900527954,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,7.421257972717285,9.520988464355469,"[0.9186387062072754,0.00012555127614177763,0.0022601343225687742,1.911100116558373e-05,0.07675132900476456,0.0022050461266189814,0.0,0.0,0.0,0.0]",0.3035859167575836,0.00012555127614177763,1.5305852890014648,0.3439158499240875,0,2.885188102722168,2.772662207679874,0,0,3,ar1_velocity,medium,0.5692447423934937,1.9491219520568848,4.136260986328125,1.0842250012501609,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.356643676757812,0.03962859511375427,1.5]","[1.2892721891403198,-1.2825220823287964,0.0]","[1.0,-1.0,0.8235148191452026]","[1.0,-1.0,0.8235148191452026]",False,False,0.0,1.2850052118301392,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,7.210864543914795,7.210864543914795,"[0.7832045555114746,0.0002007076982408762,0.003321527037769556,4.5569126086775213e-05,0.2123689204454422,0.0008587397169321775,0.0,0.0,0.0,0.0]",0.5476198792457581,0.2123689204454422,1.636513590812683,0.23032791912555695,0,2.6618006229400635,2.5825362846305935,0,0,3,ar1_velocity,medium,0.7906628251075745,2.571286201477051,5.013825416564941,1.256036000995664,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,12,4,0.8,"[-16.08502960205078,-0.23137956857681274,1.5]","[1.3580737113952637,-1.3550407886505127,0.0]","[1.0,-1.0,0.8490748405456543]","[1.0,-1.0,0.8490748405456543]",False,False,0.0,1.3423471450805664,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,7.004700183868408,7.004700183868408,"[0.6831746101379395,0.0004802960029337555,0.0011602768208831549,0.0003768955066334456,0.31426477432250977,0.0005431494791992009,0.0,0.0,0.0,0.0]",0.6426275372505188,0.31426477432250977,1.6495236158370972,0.02556002140045166,0,1.788381576538086,3.043460208846193,0,0,11,ar1_velocity,low,0.8875498175621033,3.0437424182891846,5.703306198120117,1.0283519986842293,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,12,5,1.0,"[-15.807231903076172,-0.5089046955108643,1.5]","[1.3889882564544678,-1.3876254558563232,0.0]","[1.0,-1.0,0.8508841395378113]","[1.0,-1.0,0.8508841395378113]",False,False,0.0,1.3608262538909912,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,6.803194046020508,6.803194046020508,"[0.6647400259971619,0.17569221556186676,0.0010463693179190159,0.0006440610159188509,0.15737703442573547,0.00050022715004161,0.0,0.0,0.0,0.0]",0.8837078213691711,0.15737703442573547,1.6504555940628052,0.0018092989921569824,0,1.521891474723816,1.433734844924704,0,0,4,sinusoidal_lateral,medium,1.0101581811904907,3.3870067596435547,6.227431774139404,1.0923270019702613,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.526656150817871,-0.7893580198287964,1.5]","[1.4028791189193726,-1.4022667407989502,0.0]","[1.0,-1.0,0.8415271043777466]","[1.0,-1.0,0.8415271043777466]",False,False,0.0,1.3617955446243286,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,5.949516296386719,5.949516296386719,"[0.6529844403266907,0.2405964881181717,0.0013133478350937366,0.0007843464845791459,0.1038401797413826,0.0004810956306755543,0.0,0.0,0.0,0.0]",0.8742513060569763,0.1038401797413826,1.6456512212753296,0.009357035160064697,0,1.0963424444198608,1.230022296281802,1,1,4,sinusoidal_lateral,medium,1.103837251663208,3.611558675765991,6.571523189544678,1.024440996843623,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.244832038879395,-1.07112717628479,1.5]","[1.4091206789016724,-1.4088455438613892,0.0]","[1.0,-1.0,0.8315958380699158]","[1.0,-1.0,0.8315958380699158]",False,False,0.0,1.3547767400741577,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.982117652893066,4.982117652893066,"[0.7512732744216919,0.14563590288162231,0.0013923484366387129,0.0010822333861142397,0.09990159422159195,0.0007146006682887673,0.0,0.0,0.0,0.0]",0.7472963929176331,0.09990159422159195,1.6405949592590332,0.00993126630783081,0,0.8438755869865417,1.033792876195845,1,1,4,sinusoidal_lateral,medium,1.1478761434555054,3.717761754989624,6.814296245574951,1.014104000205407,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,12,8,1.6,"[-14.962447166442871,-1.353487491607666,1.5]","[1.411925196647644,-1.4118015766143799,0.0]","[1.0,-1.0,0.8143735527992249]","[1.0,-1.0,0.8143735527992249]",False,False,0.0,1.344009518623352,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,4.0218586921691895,4.0218586921691895,"[0.8278220295906067,0.09066662937402725,0.001150206197053194,0.001098642940632999,0.0784008726477623,0.0008616310078650713,0.0,0.0,0.0,0.0]",0.5950268507003784,0.0784008726477623,1.6319326162338257,0.017222285270690918,0,0.7463634610176086,0.8606672171069977,1,1,4,sinusoidal_lateral,medium,1.1486271619796753,3.70601749420166,6.938633441925049,1.0065610003948677,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,12,9,1.8,"[-14.679810523986816,-1.6361134052276611,1.5]","[1.4131853580474854,-1.4131298065185547,0.0]","[1.0,-1.0,0.8177632093429565]","[1.0,-1.0,0.8177632093429565]",False,False,0.0,1.3313785791397095,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.0935919284820557,3.0935919284820557,"[0.8270014524459839,0.07572180032730103,0.0013199907261878252,0.0017338974867016077,0.09289633482694626,0.0013265757588669658,0.0,0.0,0.0,0.0]",0.6018127799034119,0.09289633482694626,1.6336268186569214,0.0033896565437316895,0,0.7935876250267029,0.6892669456551699,1,1,4,sinusoidal_lateral,medium,1.0940625667572021,3.499363899230957,6.763848781585693,1.0118689970113337,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,12,10,2.0,"[-14.39706039428711,-1.9188587665557861,1.5]","[1.4137516021728516,-1.413726568222046,0.0]","[1.0,-1.0,0.8461897969245911]","[1.0,-1.0,0.8461897969245911]",False,False,0.0,1.317718505859375,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,2.2566120624542236,2.2566120624542236,"[0.7604767084121704,0.08812055736780167,0.001086124568246305,0.0035867842379957438,0.14440487325191498,0.0023249145597219467,0.0,0.0,0.0,0.0]",0.7434247732162476,0.14440487325191498,1.6480404138565063,0.02842658758163452,0,0.9372345805168152,0.52019094625247,1,1,4,sinusoidal_lateral,medium,1.0270322561264038,3.2261087894439697,6.596624851226807,1.2616229978448246,6,30,0,0,raw
