method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.512314319610596,7.512314319610596,"[0.033444326370954514,0.0718584954738617,0.02012455090880394,0.015724381431937218,0.21518103778362274,0.001881774514913559,0.640494704246521,0.0012907542986795306,0.0,0.0]",1.0830689668655396,0.001881774514913559,1.7320507764816284,1.7320507764816284,0,0.7623452544212341,2.251279125355528,1,1,0,linear,low,0.12243662774562836,1.0034141540527344,2.4219651222229004,1.0498609990463592,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,7.296943664550781,7.296943664550781,"[0.0024845197331160307,0.22695845365524292,0.0005274417926557362,0.07769614458084106,0.2103930562734604,0.35379666090011597,0.12522616982460022,0.0029175742529332638,0.0,0.0]",1.5267350673675537,0.35379666090011597,1.7320507764816284,0.0,0,2.1135239601135254,2.0070729635503812,0,0,14,accel_decel,medium,0.30619990825653076,1.752629280090332,3.7422471046447754,1.0839429996849503,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,7.057599067687988,7.057599067687988,"[0.0004115173651371151,0.3570006787776947,0.012000231072306633,0.22602108120918274,0.14719146490097046,0.22289542853832245,0.03367333114147186,0.0008062404813244939,0.0,0.0]",1.496652603149414,0.22289542853832245,1.7320507764816284,0.0,0,2.5589001178741455,1.6513707841748029,0,0,14,accel_decel,medium,0.4749574363231659,2.3289241790771484,4.9104156494140625,1.0484650010766927,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,6.576338291168213,6.576338291168213,"[0.06069067493081093,0.29562070965766907,0.14394356310367584,0.12344029545783997,0.1411520391702652,0.19077573716640472,0.04393792152404785,0.0004390771209727973,0.0,0.0]",1.8006806373596191,0.19077573716640472,1.7320507764816284,0.0,0,2.768806219100952,1.4070861637287309,0,0,14,accel_decel,medium,0.5726953744888306,2.4748125076293945,5.182278156280518,1.0716519973357208,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,5.861275672912598,5.861275672912598,"[0.001045587589032948,0.1660742312669754,0.4674443304538727,0.09443791955709457,0.08279052376747131,0.10860008001327515,0.0793633908033371,0.00024394433421548456,0.0,0.0]",1.5341507196426392,0.10860008001327515,1.7320507764816284,0.0,0,2.2626309394836426,2.0615755613177087,0,0,18,ar1_velocity,medium,0.6495406627655029,2.621108055114746,5.472445487976074,1.0629919997882098,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,5.183187007904053,5.183187007904053,"[0.000902517989743501,0.11452338844537735,0.5167468190193176,0.09246426075696945,0.059276875108480453,0.09223440289497375,0.12361940741539001,0.0002323771914234385,0.0,0.0]",1.4635040760040283,0.09223440289497375,1.7320507764816284,0.0,0,2.5099055767059326,1.8865609403852144,0,0,18,ar1_velocity,medium,0.7007267475128174,2.7061471939086914,5.648782730102539,1.0479049997229595,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,4.562713146209717,4.562713146209717,"[0.0013149938313290477,0.08955556899309158,0.5368155837059021,0.086192287504673,0.04696518927812576,0.09989234805107117,0.13903692364692688,0.0002271064295200631,0.0,0.0]",1.4200191497802734,0.09989234805107117,1.7320507764816284,0.0,0,2.7554986476898193,1.8833283723473313,0,0,18,ar1_velocity,medium,0.7478457689285278,2.822387456893921,5.83798885345459,1.0864579999179114,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,4.028476238250732,4.028476238250732,"[0.0014293920248746872,0.0809888020157814,0.5533693432807922,0.08814909309148788,0.04609210789203644,0.08478161692619324,0.1449558287858963,0.00023380482161883265,0.0,0.0]",1.3874152898788452,0.08478161692619324,1.7320507764816284,0.0,0,2.5529351234436035,1.659807386659399,0,0,18,ar1_velocity,medium,0.7839140892028809,2.824382781982422,5.937965393066406,1.0420390026411042,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,3.6197261810302734,3.6197261810302734,"[0.0005700586480088532,0.08272280544042587,0.5040386319160461,0.08464173972606659,0.04619263485074043,0.1125885620713234,0.1690751016139984,0.00017045633285306394,0.0,0.0]",1.4546809196472168,0.1125885620713234,1.7320507764816284,0.0,0,2.963834762573242,1.5755094594796433,0,0,18,ar1_velocity,medium,0.7783268690109253,2.783280849456787,5.891839981079102,1.0484640006325208,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,3.382631540298462,3.382631540298462,"[0.0003307485021650791,0.09161376953125,0.43714654445648193,0.06416259706020355,0.048881929367780685,0.1394137591123581,0.21831528842449188,0.00013543438399210572,0.0,0.0]",1.5152411460876465,0.1394137591123581,1.7320507764816284,0.0,0,3.2427964210510254,0.3181182608432141,0,0,14,accel_decel,medium,0.7745203971862793,2.7583179473876953,5.884483814239502,1.027791000524303,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,3.3539416790008545,3.3539416790008545,"[8.171114313881844e-05,0.11550676077604294,0.37290480732917786,0.038351576775312424,0.05060207471251488,0.11485636234283447,0.30757975578308105,0.0001169952520285733,0.0,0.0]",1.5062344074249268,0.11485636234283447,1.7320507764816284,0.0,0,3.297609567642212,0.14907541582940925,0,0,14,accel_decel,medium,0.7754812240600586,2.7208974361419678,5.980570316314697,1.0205270009464584,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,3.5387797355651855,3.3539416790008545,"[6.0935930378036574e-05,0.1589149534702301,0.33301159739494324,0.02894001081585884,0.06260140240192413,0.0863742008805275,0.32998329401016235,0.00011356294271536171,0.0,0.0]",1.5134814977645874,0.0863742008805275,1.7320507764816284,0.0,0,3.3539204597473145,0.0,0,0,14,accel_decel,medium,0.7339602708816528,2.5937976837158203,5.9326581954956055,1.0425979999126866,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,3.9069745540618896,3.3539416790008545,"[7.389033999061212e-05,0.1717408299446106,0.2523637115955353,0.01727152243256569,0.06400298327207565,0.08481621742248535,0.40961384773254395,0.00011703671771101654,0.0,0.0]",1.472699761390686,0.08481621742248535,1.7320507764816284,0.0,0,3.3511483669281006,0.9576078843885276,0,0,18,ar1_velocity,medium,0.6925005912780762,2.483920097351074,5.876813888549805,1.0660640000423882,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625420093536377,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.9774370193481445,3.3539416790008545,"[8.092944335658103e-05,0.18796925246715546,0.2078351229429245,0.012411531060934067,0.0675261914730072,0.07575388252735138,0.44832828640937805,9.480118023930117e-05,0.0,0.0]",1.4339405298233032,0.07575388252735138,1.7320507764816284,0.0,0,3.3516881465911865,0.7488231036495716,0,0,18,ar1_velocity,medium,0.6882601380348206,2.430647373199463,5.766089916229248,1.0624329988786485,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465405464172363,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.8185315132141113,3.3539416790008545,"[4.129699391342001e-06,0.2015075981616974,0.18547701835632324,0.012822003103792667,0.07197751104831696,0.05201674997806549,0.4761265516281128,6.849881901871413e-05,0.0,0.0]",1.388358235359192,0.05201674997806549,1.7320507764816284,0.0,0,3.5543603897094727,0.5580934251826196,0,0,18,ar1_velocity,medium,0.7270179390907288,2.5094106197357178,5.874137878417969,1.15518299935502,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301318645477295,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.6779603958129883,3.3539416790008545,"[1.8486588260202552e-06,0.22588926553726196,0.17217771708965302,0.021205637603998184,0.08345454931259155,0.036860574036836624,0.46036210656166077,4.833012280869298e-05,0.0,0.0]",1.407218098640442,0.036860574036836624,1.7320507764816284,0.0,0,3.696457862854004,0.34298220092624404,0,0,18,ar1_velocity,medium,0.7562475800514221,2.5771026611328125,6.002202033996582,1.039803999447031,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213310956954956,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,3.549879789352417,3.3539416790008545,"[5.349403409127262e-07,0.21171100437641144,0.11900106072425842,0.03259829431772232,0.08132396638393402,0.00788826122879982,0.54744553565979,3.135863516945392e-05,0.0,0.0]",1.2660268545150757,0.00788826122879982,1.7320507764816284,0.0,0,3.665458917617798,0.17807718787509336,0,0,2,sinusoidal_lateral,high,0.7784653902053833,2.604800224304199,5.998141288757324,1.0252770007355139,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960713863372803,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,3.4299404621124268,3.3539416790008545,"[3.543694049312762e-07,0.24006004631519318,0.08436260372400284,0.04749004915356636,0.09923861920833588,0.005145906936377287,0.5236737132072449,2.8734877560054883e-05,0.0,0.0]",1.291288137435913,0.005145906936377287,1.7320507764816284,0.0,0,3.547368288040161,0.08385235442958175,0,0,2,sinusoidal_lateral,high,0.7702949643135071,2.5959482192993164,5.954294204711914,1.021645002765581,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1784061193466187,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,3.3157761096954346,3.3157761096954346,"[1.144093175753369e-06,0.29571881890296936,0.05403183028101921,0.05574661120772362,0.13820742070674896,0.004279634915292263,0.45198380947113037,3.064636985072866e-05,0.0,0.0]",1.3350112438201904,0.004279634915292263,1.7320507764816284,0.0,0,3.4294955730438232,0.0,0,0,2,sinusoidal_lateral,high,0.7633646726608276,2.6056089401245117,5.9303460121154785,1.0945600006380118,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,20,4.0,"[11.573936462402344,-6.588382244110107,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1603078842163086,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,3.2071664333343506,3.2071664333343506,"[1.481457047702861e-06,0.23371019959449768,0.025653276592493057,0.03444300964474678,0.13103418052196503,0.0031463962513953447,0.5719888806343079,2.256092193420045e-05,0.0,0.0]",1.1539509296417236,0.0031463962513953447,1.7320507764816284,0.0,0,3.3151137828826904,0.0,0,0,2,sinusoidal_lateral,high,0.6942550539970398,2.4432477951049805,5.452352523803711,1.1454049999883864,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,21,4.2,"[11.291093826293945,-6.871224880218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1417694091796875,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,3.106153726577759,3.106153726577759,"[7.867365070524102e-07,0.17184554040431976,0.00936923734843731,0.03466117009520531,0.19470107555389404,0.004453297704458237,0.5849407911300659,2.8045988074154593e-05,0.0,0.0]",1.119614601135254,0.004453297704458237,1.7320507764816284,0.0,0,3.206234931945801,0.0,0,0,2,sinusoidal_lateral,high,0.6667704582214355,2.3717963695526123,5.232323169708252,1.1437279972597025,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,22,4.4,"[11.008251190185547,-7.154067516326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1227835416793823,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,3.01731276512146,3.01731276512146,"[1.2101793345209444e-06,0.1835438758134842,0.00436220271512866,0.04490765556693077,0.3870519697666168,0.011670270003378391,0.3684178590774536,4.504076059674844e-05,0.0,0.0]",1.261900544166565,0.011670270003378391,1.7320507764816284,0.0,0,3.1048977375030518,0.0,0,0,2,sinusoidal_lateral,high,0.6428021192550659,2.2839736938476562,5.123213768005371,1.1375819995009806,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,23,4.6000000000000005,"[10.725408554077148,-7.436910152435303,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1033439636230469,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,2.9481136798858643,2.9481136798858643,"[1.423599201189063e-06,0.1503717452287674,0.0038107940927147865,0.05173216015100479,0.5589892864227295,0.01670978032052517,0.21833562850952148,4.925832399749197e-05,0.0,0.0]",1.185589075088501,0.01670978032052517,1.7320507764816284,0.0,0,3.015676498413086,0.0,0,0,2,sinusoidal_lateral,high,0.6447328329086304,2.2464208602905273,5.084996700286865,1.4211400011845399,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,1,24,4.800000000000001,"[10.44256591796875,-7.719752788543701,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0834444761276245,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.80070424079895,2.90898060798645,"[1.4953197933209594e-06,0.10251307487487793,0.0032226908951997757,0.05621379241347313,0.6346219182014465,0.030168436467647552,0.17320120334625244,5.739512198488228e-05,0.0,0.0]",1.1122596263885498,0.030168436467647552,1.7320507764816284,0.0,0,2.9460461139678955,0.0,0,0,2,sinusoidal_lateral,high,0.7178696393966675,2.5504350662231445,5.570612907409668,1.2286559976928402,8,30,0,0,raw
