method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,11,1,0.2,"[-16.79058837890625,0.0836758017539978,1.5]","[1.0470576286315918,-0.341503381729126,0.0]","[1.0,-0.32615527510643005,1.0]","[1.0,-0.32615527510643005,1.0]",False,False,0.0,1.052058458328247,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.188238143920898,10.209243774414062,"[0.006033191457390785,0.42526763677597046,0.0011593892704695463,0.3093883693218231,0.0009525251225568354,0.0031950827687978745,0.2540037930011749,0.0,0.0,0.0]",1.138324499130249,0.3093883693218231,1.45133638381958,1.45133638381958,0,0.6501187682151794,4.466056975384712,1,1,2,ar1_velocity,low,0.7135648131370544,2.536902666091919,4.718375205993652,1.0168929984502029,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,11,2,0.4,"[-16.537391662597656,-0.09934499859809875,1.5]","[1.2659817934036255,-0.9151039719581604,0.0]","[1.0,-0.9574463367462158,1.0]","[1.0,-0.9574463367462158,1.0]",False,False,0.0,1.2747489213943481,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,8.450400352478027,8.450400352478027,"[0.0009987897938117385,0.0039847674779593945,0.002468257211148739,0.9855258464813232,0.0011967261089012027,0.0015322425169870257,0.004293306730687618,0.0,0.0,0.0]",0.09949024021625519,0.9855258464813232,1.7078359127044678,0.6312910318374634,0,1.1862995624542236,1.952483437939549,1,1,7,ar1_velocity,medium,0.7805903553962708,2.4419360160827637,4.718212604522705,0.997057999484241,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.26786994934082,-0.3373348116874695,1.5]","[1.3476086854934692,-1.1899491548538208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3506619930267334,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,7.648068904876709,7.648068904876709,"[0.002631103154271841,0.009371817111968994,0.00424245884642005,0.9544646143913269,0.002545506926253438,0.0029070433229207993,0.023837460204958916,0.0,0.0,0.0]",0.24830690026283264,0.9544646143913269,1.7320507764816284,0.04255366325378418,0,1.2381653785705566,1.6564967452260124,0,1,7,ar1_velocity,medium,0.8011970520019531,2.3581178188323975,4.55698823928833,1.0104670000146143,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,11,4,0.8,"[-15.991012573242188,-0.6000238656997681,1.5]","[1.3842860460281372,-1.3134450912475586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3772114515304565,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,6.823861122131348,6.823861122131348,"[0.0014065364375710487,0.01255770493298769,0.004482800140976906,0.9362375736236572,0.005061910953372717,0.003872232511639595,0.03638123720884323,0.0,0.0,0.0]",0.3189522922039032,0.9362375736236572,1.7320507764816284,0.0,0,1.1001501083374023,1.4859623034617988,1,1,7,ar1_velocity,medium,0.8118986487388611,2.4040892124176025,4.756867408752441,1.1428869984229095,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,11,5,1.0,"[-15.710859298706055,-0.8738109469413757,1.5]","[1.4007662534713745,-1.3689353466033936,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3817613124847412,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,5.983806610107422,5.983806610107422,"[0.0009742008987814188,0.014539298601448536,0.0034304435830563307,0.9483467936515808,0.0015345023712143302,0.0031366271432489157,0.028038062155246735,0.0,0.0,0.0]",0.26627063751220703,0.9483467936515808,1.7320507764816284,0.0,0,1.174627423286438,1.795803109849697,1,1,12,ar1_velocity,medium,0.9310274720191956,2.8280258178710938,5.686030864715576,1.085059000615729,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.429224967956543,-1.1525846719741821,1.5]","[1.40817129611969,-1.3938686847686768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3764562606811523,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,5.100066184997559,5.100066184997559,"[0.020214436575770378,0.40027526021003723,0.057875607162714005,0.021753845736384392,0.024581648409366608,0.0533568374812603,0.4219423532485962,0.0,0.0,0.0]",1.3051016330718994,0.021753845736384392,1.7320507764816284,0.0,0,1.1630303859710693,1.6373550901335088,1,1,12,ar1_velocity,medium,0.9713500142097473,2.934133529663086,6.090682506561279,1.0981880004692357,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.14692497253418,-1.4335991144180298,1.5]","[1.4114985466003418,-1.4050719738006592,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.366644263267517,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,4.182300567626953,4.182300567626953,"[0.013927954249083996,0.49229469895362854,0.04528225585818291,0.021824417635798454,0.011510131880640984,0.04041145369410515,0.3747490346431732,0.0,0.0,0.0]",1.18088698387146,0.021824417635798454,1.7320507764816284,0.0,0,1.0413792133331299,1.3891544484043055,1,1,12,ar1_velocity,medium,0.9993184208869934,3.017894744873047,6.407698154449463,1.0741629994299728,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,11,8,1.6,"[-14.864326477050781,-1.7156202793121338,1.5]","[1.4129936695098877,-1.4101059436798096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3546684980392456,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,3.2979094982147217,3.2979094982147217,"[0.01237575989216566,0.5450879335403442,0.05004196614027023,0.021534781903028488,0.015731671825051308,0.036681339144706726,0.3185465335845947,0.0,0.0,0.0]",1.1686228513717651,0.021534781903028488,1.7320507764816284,0.0,0,0.8276193141937256,1.242839655205725,1,1,12,ar1_velocity,medium,0.9060648679733276,2.7809131145477295,6.375813961029053,1.0129820002475753,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,11,9,1.8,"[-14.58159351348877,-1.998093843460083,1.5]","[1.4136654138565063,-1.412367820739746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3415495157241821,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,2.4973385334014893,2.4973385334014893,"[0.005033968947827816,0.5417541265487671,0.13178223371505737,0.026616103947162628,0.011044745333492756,0.04770766571164131,0.23606117069721222,0.0,0.0,0.0]",1.2580054998397827,0.026616103947162628,1.7320507764816284,0.0,0,1.015546202659607,1.1038981388542395,1,1,12,ar1_velocity,medium,0.8940669894218445,2.7648277282714844,6.583977699279785,1.014099001622526,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,11,10,2.0,"[-14.298800468444824,-2.280770778656006,1.5]","[1.413967251777649,-1.413384199142456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3277292251586914,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,1.836289644241333,1.836289644241333,"[0.005238067824393511,0.39538824558258057,0.3986637592315674,0.016476554796099663,0.006719986908137798,0.0660247877240181,0.11148864030838013,0.0,0.0,0.0]",1.2863030433654785,0.016476554796099663,1.7320507764816284,0.0,0,1.1387900114059448,0.9664472066468214,1,1,12,ar1_velocity,medium,0.8367410898208618,2.6418874263763428,6.664107322692871,1.020244999381248,7,30,0,0,raw
