method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,-0.16748055815696716]","[-1.0,-1.0,-0.16748055815696716]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.803646087646484,10.03044319152832,"[0.09751152992248535,0.1124362200498581,0.0042545064352452755,0.42136150598526,0.14927233755588531,0.0022679201792925596,0.1993769407272339,0.0010833068517968059,0.012435772456228733,0.0]",1.541280746459961,0.42136150598526,1.4240961074829102,1.4240961074829102,0,1.2070574760437012,2.700387232707829,0,1,6,sinusoidal_lateral,low,0.16179104149341583,1.1094309091567993,2.7083499431610107,1.0241579984722193,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.592891693115234,8.592891693115234,"[0.23609310388565063,0.22430555522441864,0.0026672794483602047,0.06479232758283615,0.012785018421709538,0.03561556339263916,0.01861957460641861,0.4048668146133423,0.0002547280164435506,0.0]",1.4860759973526,0.06479232758283615,1.7320507764816284,1.1674805879592896,0,3.09438157081604,3.011374278506812,0,0,2,sinusoidal_lateral,low,0.2907019853591919,1.4293556213378906,3.1028318405151367,1.0822670010384172,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,8.369027137756348,8.369027137756348,"[0.35874122381210327,0.087708979845047,0.00184612104203552,0.21796096861362457,0.007412946783006191,0.18391340970993042,0.008773219771683216,0.13339795172214508,0.00024522736202925444,0.0]",1.5849802494049072,0.21796096861362457,1.7320507764816284,0.0,0,3.5500965118408203,2.914081809467554,0,0,2,sinusoidal_lateral,low,0.4016886353492737,1.8623212575912476,3.877440929412842,1.0127040004590526,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,8.138481140136719,8.138481140136719,"[0.14543025195598602,0.02802448906004429,0.0018343921983614564,0.5265972018241882,0.004224903881549835,0.032464008778333664,0.004591958597302437,0.2565026581287384,0.0003300720709376037,0.0]",1.2405911684036255,0.5265972018241882,1.7320507764816284,0.0,0,3.880215644836426,2.786178167677026,0,0,2,sinusoidal_lateral,low,0.48549535870552063,2.1477277278900146,4.622605800628662,0.9925890008162241,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,7.882014274597168,7.882014274597168,"[0.009285597130656242,0.019571058452129364,0.0027099030558019876,0.6515094041824341,0.003936239518225193,0.015032249502837658,0.0038057835772633553,0.2937941253185272,0.0003556736628524959,0.0]",0.884387195110321,0.6515094041824341,1.7320507764816284,0.0,0,4.068441867828369,2.643797257069466,0,0,2,sinusoidal_lateral,low,0.5770387649536133,2.4142813682556152,5.265752792358398,1.0076750004373025,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,7.680513858795166,7.680513858795166,"[0.005000500939786434,0.012460931204259396,0.0026047765277326107,0.6616126894950867,0.002923530526459217,0.009483899921178818,0.0030223343055695295,0.3025808334350586,0.0003105134528595954,0.0]",0.8129182457923889,0.6616126894950867,1.7320507764816284,0.0,0,4.114806175231934,2.497500229989791,0,0,2,sinusoidal_lateral,low,0.6404924988746643,2.615652561187744,5.756089687347412,1.0127040004590526,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,7.449424743652344,7.449424743652344,"[0.003481201594695449,0.00804023165255785,0.002436042530462146,0.7911342978477478,0.0026366033125668764,0.007489501032978296,0.0028355917893350124,0.1814919114112854,0.0004546417039819062,0.0]",0.640664279460907,0.7911342978477478,1.7320507764816284,0.0,0,4.034201622009277,2.3512171261518766,0,0,2,sinusoidal_lateral,low,0.7014777660369873,2.8236844539642334,6.176735877990723,1.054329000908183,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,7.239114761352539,7.239114761352539,"[0.002740702126175165,0.009045107290148735,0.0019161102827638388,0.8862777352333069,0.0023894584737718105,0.006342578679323196,0.002452380256727338,0.08828957378864288,0.0005464162677526474,0.0]",0.45737338066101074,0.8862777352333069,1.7320507764816284,0.0,0,3.853281021118164,2.2033154610521177,0,0,2,sinusoidal_lateral,low,0.7606599926948547,3.0163516998291016,6.601302146911621,1.2786609986505937,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,7.00627326965332,7.00627326965332,"[0.001928613637574017,0.00993918627500534,0.0013513630256056786,0.9329707622528076,0.001971207559108734,0.00555471982806921,0.002068200847133994,0.043786775320768356,0.00042919311090372503,0.0]",0.325766921043396,0.9329707622528076,1.7320507764816284,0.0,0,3.6065165996551514,2.049816564738995,0,0,2,sinusoidal_lateral,low,0.8072524666786194,3.1323530673980713,6.787736892700195,1.0191299988946412,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,6.587041854858398,6.587041854858398,"[0.0012539804447442293,0.008200783282518387,0.0008547009783796966,0.9583839178085327,0.00149704294744879,0.004670887719839811,0.0015743430703878403,0.02322222851216793,0.00034209381556138396,0.0]",0.22961795330047607,0.9583839178085327,1.7320507764816284,0.0,0,3.331228494644165,1.8879967261971107,0,0,2,sinusoidal_lateral,low,0.8573841452598572,3.2640326023101807,7.037874221801758,1.0104680004587863,9,30,0,0,raw
