method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,1,0.2,"[-16.835214614868164,0.605739414691925,1.5]","[0.8239278197288513,-0.730819582939148,0.0]","[1.0,-0.8869946599006653,0.2912823557853699]","[1.0,-0.8869946599006653,0.2912823557853699]",False,False,0.0,0.814002275466919,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.519027709960938,9.993316650390625,"[0.012038884684443474,0.19685503840446472,0.009023189544677734,0.009454576298594475,0.007386739831417799,0.07214926928281784,0.0982096791267395,0.4991311728954315,0.09575138986110687,0.0]",1.4850232601165771,0.012038884684443474,1.3680660724639893,1.3680660724639893,0,2.3923330307006836,3.4090941956656606,0,0,2,ar1_velocity,low,0.4905772805213928,1.7497938871383667,3.357445240020752,1.0403649976069573,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,2,0.4,"[-16.59127426147461,0.3998754322528839,1.5]","[1.2197058200836182,-1.0293198823928833,0.0]","[1.0,-0.8251308798789978,0.8724669814109802]","[1.0,-0.8251308798789978,0.8724669814109802]",False,False,0.0,1.1991885900497437,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.148098945617676,9.148098945617676,"[0.011037380434572697,0.01637875661253929,0.0001351480750599876,0.07146701961755753,0.03227881342172623,0.12934404611587524,0.2608729600906372,0.015818940475583076,0.4626668393611908,0.0]",1.4549596309661865,0.4626668393611908,1.5627026557922363,0.584467887878418,0,2.109191656112671,3.337381075862316,0,0,2,ar1_velocity,low,0.7096068859100342,2.448422908782959,4.593962669372559,1.0185739993175957,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.30510139465332,0.17567823827266693,1.5]","[1.430859923362732,-1.120985984802246,0.0]","[1.0,-0.7458934187889099,0.9485067129135132]","[1.0,-0.7458934187889099,0.9485067129135132]",False,False,0.0,1.4005374908447266,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.734052658081055,8.734052658081055,"[0.004024573601782322,0.018367985263466835,0.0002215675194747746,0.006009071599692106,0.11298365145921707,0.07420754432678223,0.2043011486530304,0.004855542443692684,0.5750289559364319,0.0]",1.2360970973968506,0.5750289559364319,1.5671700239181519,0.10982083529233932,0,2.3290092945098877,3.0882137532411558,0,0,2,ar1_velocity,low,0.8514611721038818,2.8826394081115723,5.29170560836792,0.9844910018728115,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,4,0.8,"[-15.997814178466797,-0.053838253021240234,1.5]","[1.5364360809326172,-1.1475824117660522,0.0]","[1.0,-0.72063148021698,0.9714007377624512]","[1.0,-0.72063148021698,0.9714007377624512]",False,False,0.0,1.4967800378799438,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.301739692687988,8.301739692687988,"[0.005090633407235146,0.010655315592885017,0.0004979616496711969,0.3425005376338959,0.07668740302324295,0.019711578264832497,0.06540344655513763,0.003493831492960453,0.47595927119255066,0.0]",1.2718706130981445,0.47595927119255066,1.569372296333313,0.03409254923462868,0,1.9146649837493896,3.1310915668576182,0,0,2,ar1_velocity,low,0.982275664806366,3.184992551803589,5.701517105102539,0.9847700021055061,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,5,1.0,"[-15.68407917022705,-0.28986167907714844,1.5]","[1.5686744451522827,-1.180117130279541,0.0]","[1.0,-0.7565390467643738,0.9397650361061096]","[1.0,-0.7565390467643738,0.9397650361061096]",False,False,0.0,1.5185705423355103,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.863680839538574,7.863680839538574,"[0.005782553926110268,0.013583107851445675,8.561772119719535e-06,0.7625038027763367,0.05303933843970299,0.010421386919915676,0.04093988239765167,0.0024382988922297955,0.11128300428390503,0.0]",0.8882060050964355,0.11128300428390503,1.5670065879821777,0.04785573109984398,0,2.255735397338867,3.198075015439358,0,0,2,ar1_velocity,low,1.1019376516342163,3.4268484115600586,6.016194820404053,0.9805800000322051,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.371955871582031,-0.534567654132843,1.5]","[1.5606149435043335,-1.2235299348831177,0.0]","[1.0,-0.8101170659065247,0.9755679965019226]","[1.0,-0.8101170659065247,0.9755679965019226]",False,False,0.0,1.4984560012817383,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.426826477050781,7.426826477050781,"[0.011103172786533833,0.04742194712162018,2.5744793674675748e-05,0.6513510942459106,0.056315358728170395,0.010224835947155952,0.06031542643904686,0.0030596584547311068,0.16018275916576385,0.0]",1.1633763313293457,0.16018275916576385,1.6149373054504395,0.064439557492733,0,2.1705517768859863,2.6891439660542216,0,0,2,ar1_velocity,low,1.0916223526000977,3.400540351867676,6.0679240226745605,0.9923139987222385,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.063526153564453,-0.7867620587348938,1.5]","[1.5421470403671265,-1.260972023010254,0.0]","[1.0,-0.8457483649253845,1.0]","[1.0,-0.8457483649253845,1.0]",False,False,0.0,1.4670101404190063,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,6.994932174682617,6.994932174682617,"[0.020829636603593826,0.049993690103292465,4.364724372862838e-05,0.5131312012672424,0.08173193037509918,0.014039790257811546,0.08874540776014328,0.0037834872491657734,0.22770123183727264,0.0]",1.4107739925384521,0.22770123183727264,1.6478137969970703,0.04320315271615982,0,2.868260383605957,2.2771096397929926,0,0,15,linear,low,1.0894852876663208,3.330003261566162,6.062168121337891,0.9878429991658777,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,8,1.6,"[-14.75538158416748,-1.040679931640625,1.5]","[1.5407211780548096,-1.2695895433425903,0.0]","[1.0,-0.8292128443717957,1.0]","[1.0,-0.8292128443717957,1.0]",False,False,0.0,1.453479290008545,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,6.56884765625,6.56884765625,"[0.039977751672267914,0.01645537279546261,0.0005827461136505008,0.3362187445163727,0.11021743714809418,0.02075989358127117,0.1360604614019394,0.00501673948019743,0.3347108066082001,0.0]",1.5549018383026123,0.3347108066082001,1.6393883228302002,0.016535520553588867,0,2.5149710178375244,2.326473000073045,0,0,2,ar1_velocity,low,1.0144466161727905,3.094975471496582,5.839475631713867,1.0152220020245295,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,9,1.8,"[-14.444737434387207,-1.2921407222747803,1.5]","[1.5532227754592896,-1.2573041915893555,0.0]","[1.0,-0.7977874875068665,1.0]","[1.0,-0.7977874875068665,1.0]",False,False,0.0,1.4550281763076782,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,6.148947715759277,6.148947715759277,"[0.06090176850557327,0.003810125170275569,0.0017338268226012588,0.21346598863601685,0.039297688752412796,0.02963900938630104,0.18370822072029114,0.006548003759235144,0.460895299911499,0.0]",1.4650155305862427,0.460895299911499,1.6237194538116455,0.0314253568649292,0,2.769270896911621,2.02845557802348,0,0,15,linear,low,0.9215929508209229,2.8743696212768555,5.588064670562744,1.0297490007360466,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,10,2.0,"[-14.129425048828125,-1.537933588027954,1.5]","[1.5765604972839355,-1.2289644479751587,0.0]","[1.0,-0.7557267546653748,1.0]","[1.0,-0.7557267546653748,1.0]",False,False,0.0,1.468809962272644,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,5.735489368438721,5.735489368438721,"[0.0674472376704216,0.002225239062681794,0.0019993630703538656,0.12182901799678802,0.006078414153307676,0.04130464419722557,0.20166678726673126,0.007874079048633575,0.5495750904083252,0.0]",1.3170175552368164,0.5495750904083252,1.603472113609314,0.0420607328414917,0,1.8860278129577637,1.8927044038185425,0,0,2,ar1_velocity,low,0.847704291343689,2.716517448425293,5.402981758117676,0.991755001450656,9,30,0,0,raw
