method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,1,0.2,"[16.82195281982422,0.02158466726541519,1.5]","[-0.8902320861816406,0.6484143733978271,0.0]","[-1.0,0.7283655405044556,-1.0]","[-1.0,0.7283655405044556,-1.0]",False,False,0.0,0.9018425345420837,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.282388210296631,7.282388210296631,"[0.003227798268198967,0.0005603586323559284,0.0001607364829396829,7.795386773068458e-05,7.457473839167506e-05,0.06417178362607956,3.731022297870368e-05,0.9316893815994263,0.0,0.0]",0.26809102296829224,7.795386773068458e-05,1.5907596349716187,1.5907596349716187,0,1.645031213760376,2.894807199745637,0,0,2,linear,medium,0.14483584463596344,1.2697012424468994,3.1221485137939453,1.10824299918022,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,2,0.4,"[16.586198806762695,0.23560824990272522,1.5]","[-1.1787735223770142,1.0701178312301636,0.0]","[-1.0,1.0,-0.9113807082176208]","[-1.0,1.0,-0.9113807082176208]",False,False,0.0,1.1914125680923462,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,7.036641597747803,7.036641597747803,"[0.002553679747506976,0.1976630687713623,0.018347935751080513,0.02117983251810074,0.017177872359752655,0.41229498386383057,0.3262685239315033,0.004514094442129135,0.0,0.0]",1.3156208992004395,0.02117983251810074,1.6824431419372559,0.28572481870651245,0,2.2402403354644775,2.1811132689576884,0,0,14,accel_decel,high,0.4215605556964874,1.891626238822937,3.6889610290527344,1.0976270023093093,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,3,0.6000000000000001,"[16.324514389038086,0.487528532743454,1.5]","[-1.3084235191345215,1.259601354598999,0.0]","[-1.0,1.0,-0.8253163695335388]","[-1.0,1.0,-0.8253163695335388]",False,False,0.0,1.3139820098876953,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.805605411529541,6.805605411529541,"[8.821587834972888e-05,0.00848070252686739,0.0026694319676607847,0.005757263861596584,0.010542594827711582,0.1258992999792099,0.8445690870285034,0.001993351150304079,0.0,0.0]",0.5507444739341736,0.005757263861596584,1.637420892715454,0.08606433868408203,0,0.7656598091125488,2.699543319813085,1,1,14,accel_decel,high,0.5489704608917236,2.2538061141967773,4.244130611419678,1.0590740021143574,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,4,0.8,"[16.051177978515625,0.756476879119873,1.5]","[-1.366679072380066,1.3447418212890625,0.0]","[-1.0,1.0,-0.7543237805366516]","[-1.0,1.0,-0.7543237805366516]",False,False,0.0,1.3617244958877563,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,6.610504627227783,6.610504627227783,"[9.99964977381751e-05,0.0031063826754689217,0.002696175826713443,0.004819238092750311,0.01433038990944624,0.0592939592897892,0.9136969447135925,0.001956896623596549,0.0,0.0]",0.3835487365722656,0.004819238092750311,1.602811336517334,0.07099258899688721,0,0.274990975856781,2.9537915303405304,1,1,14,accel_decel,high,0.620416522026062,2.4588513374328613,4.61269474029541,1.0490180029592011,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,5,1.0,"[15.77260684967041,1.033076524734497,1.5]","[-1.392854928970337,1.3829978704452515,0.0]","[-1.0,1.0,-0.6944483518600464]","[-1.0,1.0,-0.6944483518600464]",False,False,0.0,1.3759516477584839,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,6.4130353927612305,6.4130353927612305,"[0.00018254631140735,0.0018529028166085482,0.002019331092014909,0.0037030091043561697,0.011293163523077965,0.07392766326665878,0.9052310585975647,0.0017902774270623922,0.0,0.0]",0.3911338150501251,0.0037030091043561697,1.5755184888839722,0.059875428676605225,0,0.8179826140403748,2.9908395016174043,1,1,14,accel_decel,high,0.6977509260177612,2.6064560413360596,4.800322532653809,1.0587950018816628,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,6,1.2000000000000002,"[15.491683959960938,1.313114047050476,1.5]","[-1.4046164751052856,1.4001874923706055,0.0]","[-1.0,1.0,-0.6588227152824402]","[-1.0,1.0,-0.6588227152824402]",False,False,0.0,1.3750914335250854,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,6.1854753494262695,6.1854753494262695,"[0.0002191119419876486,0.0020443357061594725,0.0015915943076834083,0.0029520003590732813,0.009008937515318394,0.06841880083084106,0.9143663644790649,0.001398909487761557,0.0,0.0]",0.3589429557323456,0.0029520003590732813,1.5601433515548706,0.0356256365776062,0,0.8047361373901367,2.8472716012157653,1,1,14,accel_decel,high,0.7101001739501953,2.6378729343414307,4.91355037689209,1.0666170019248966,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,7,1.4000000000000001,"[15.20970344543457,1.594696283340454,1.5]","[-1.4099012613296509,1.4079111814498901,0.0]","[-1.0,1.0,-0.641973078250885]","[-1.0,1.0,-0.641973078250885]",False,False,0.0,1.3673423528671265,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,5.997529983520508,5.997529983520508,"[0.00017665018094703555,0.0031691547483205795,0.0014043966075405478,0.0027641700580716133,0.007935087196528912,0.06112925708293915,0.922186553478241,0.0012347828596830368,0.0,0.0]",0.3374638259410858,0.0027641700580716133,1.5531032085418701,0.016849637031555176,0,0.7910701632499695,2.7023489308879607,1,1,14,accel_decel,high,0.6872528791427612,2.587268352508545,4.945363998413086,1.091201000235742,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,8,1.6,"[14.927248001098633,1.8769726753234863,1.5]","[-1.4122759103775024,1.411381721496582,0.0]","[-1.0,1.0,-0.6357852220535278]","[-1.0,1.0,-0.6357852220535278]",False,False,0.0,1.3563438653945923,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,5.871968746185303,5.871968746185303,"[0.0002162823366234079,0.0031644259579479694,0.0013231482589617372,0.0025500361807644367,0.007443816401064396,0.07402442395687103,0.9102489948272705,0.0010289011988788843,0.0,0.0]",0.36590129137039185,0.0025500361807644367,1.55055570602417,0.006187856197357178,0,0.4437379539012909,2.452743584329877,1,1,14,accel_decel,high,0.6608396172523499,2.570542335510254,5.136768341064453,1.036445999488933,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,9,1.8,"[14.64457893371582,2.1595609188079834,1.5]","[-1.4133429527282715,1.4129410982131958,0.0]","[-1.0,1.0,-0.6339977383613586]","[-1.0,1.0,-0.6339977383613586]",False,False,0.0,1.3437089920043945,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,5.633570671081543,5.633570671081543,"[0.00015174380678217858,0.001981663051992655,0.0012873922241851687,0.0019922195933759212,0.006953141186386347,0.12615644931793213,0.8606056571006775,0.000871704367455095,0.0,0.0]",0.4656789004802704,0.0019922195933759212,1.5498236417770386,0.0017874836921691895,0,0.13274702429771423,2.206782907822021,1,1,14,accel_decel,high,0.6520645618438721,2.5449721813201904,5.2098894119262695,1.0604710005281959,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,18,10,2.0,"[14.361814498901367,2.442289352416992,1.5]","[-1.4138224124908447,1.4136418104171753,0.0]","[-1.0,1.0,-0.6349672675132751]","[-1.0,1.0,-0.6349672675132751]",False,False,0.0,1.3301482200622559,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,5.084555625915527,5.084555625915527,"[0.00014886488497722894,0.0021141779143363237,0.0013589253649115562,0.0015771983889862895,0.006519508548080921,0.15372386574745178,0.8337855339050293,0.0007719213026575744,0.0,0.0]",0.5112519860267639,0.0015771983889862895,1.5502204895019531,0.0009695291519165039,0,0.14482489228248596,1.9661089923627895,1,1,14,accel_decel,high,0.6483733654022217,2.5295352935791016,5.267654895782471,1.1213729994778987,8,94,1,0,l2_scale
