method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.455902099609375,10.455902099609375,"[0.0121811768040061,0.004632377531379461,5.624512482427235e-07,3.959794867114397e-06,0.0005114771192893386,0.00018429495685268193,9.298154850512219e-07,0.9813423752784729,0.0011428695870563388,0.0]",0.11034614592790604,0.9813423752784729,1.7320507764816284,1.7320507764816284,0,2.081888437271118,2.4007123289983423,0,0,4,sinusoidal_lateral,medium,0.39020824432373047,1.6538914442062378,3.493839740753174,1.0465019986440893,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,10.199491500854492,10.199491500854492,"[0.013436742126941681,0.0005611880333162844,7.271186768775806e-05,0.00019476139277685434,8.020896530069876e-06,0.0007620339165441692,3.060707172153343e-07,0.9848393201828003,0.0001249527995241806,0.0]",0.08620471507310867,0.9848393201828003,1.7320507764816284,0.0,0,1.5711638927459717,3.084517586315964,0,0,2,sinusoidal_lateral,low,0.6219288110733032,2.2170307636260986,4.939677715301514,1.028063998091966,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.657343864440918,9.657343864440918,"[0.03629927709698677,0.002562539651989937,0.003070045728236437,0.005364077631384134,2.0126533854636364e-05,0.01498874370008707,2.0110753666813252e-06,0.9376652836799622,2.7836693334393203e-05,0.0]",0.3053097128868103,0.9376652836799622,1.7320507764816284,0.0,0,1.5011317729949951,2.929516016952666,0,0,2,sinusoidal_lateral,low,0.7079741954803467,2.3774337768554688,5.152841567993164,1.037283000187017,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.898585319519043,8.898585319519043,"[0.07830144464969635,0.0002907237794715911,0.12104658037424088,0.04105529189109802,8.752466965233907e-05,0.020796330645680428,3.007669874932617e-06,0.7381994724273682,0.00021967051725368947,0.0]",0.8958224654197693,0.7381994724273682,1.7320507764816284,0.0,0,1.4914653301239014,2.7758531387335923,0,1,2,sinusoidal_lateral,low,0.8001449704170227,2.6861393451690674,5.667540550231934,1.0738809978647623,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,8.0826997756958,8.0826997756958,"[0.06654403358697891,1.6649219105602242e-05,0.24706122279167175,0.036800775676965714,0.0026205568574368954,0.01655362918972969,7.535243184975116e-06,0.583756685256958,0.04663886874914169,0.0]",1.188193917274475,0.583756685256958,1.7320507764816284,0.0,0,1.5392378568649292,2.6287754863706105,0,0,2,sinusoidal_lateral,low,0.898494303226471,2.9971840381622314,6.386646747589111,1.026109002850717,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.226710796356201,7.226710796356201,"[0.07404161989688873,8.978934602055233e-06,0.3678266108036041,0.01770763471722603,0.025515463203191757,0.011137345805764198,1.1427704521338455e-05,0.5037276744842529,2.3308582967729308e-05,0.0]",1.1216388940811157,0.5037276744842529,1.7320507764816284,0.0,0,1.5671616792678833,1.5766449093643047,0,0,4,sinusoidal_lateral,medium,0.97419273853302,3.155515432357788,6.634730339050293,1.0263879994454328,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.353355407714844,6.353355407714844,"[0.06765294075012207,6.603651854675263e-06,0.3602006137371063,0.031452327966690063,0.09094417095184326,0.00933645199984312,1.07880287032458e-05,0.4403465986251831,4.9551577831152827e-05,0.0]",1.2823543548583984,0.4403465986251831,1.7320507764816284,0.0,0,1.238303780555725,1.3712487864780143,0,1,4,sinusoidal_lateral,medium,0.9903224110603333,3.1523141860961914,6.7511467933654785,1.0465029990882613,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,5.4860429763793945,5.4860429763793945,"[0.08075414597988129,8.213971887016669e-05,0.30112674832344055,0.03916523978114128,0.12449266016483307,0.01051426399499178,6.8332792579894885e-06,0.44380590319633484,5.19891400472261e-05,0.0]",1.3606936931610107,0.44380590319633484,1.7320507764816284,0.0,0,1.1075375080108643,1.186643084565516,1,1,4,sinusoidal_lateral,medium,0.9739017486572266,3.0848629474639893,6.870152473449707,1.039798000419978,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,4.6544880867004395,4.6544880867004395,"[0.11908598989248276,0.00012268192949704826,0.2394113689661026,0.03851689398288727,0.10835232585668564,0.012839648872613907,3.545460003806511e-06,0.4816175401210785,4.9987243983196095e-05,0.0]",1.371330976486206,0.4816175401210785,1.7320507764816284,0.0,0,1.1494598388671875,1.0186160406903986,1,1,4,sinusoidal_lateral,medium,0.9579685926437378,3.0382933616638184,7.029628276824951,1.046781999320956,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,3.890968084335327,3.890968084335327,"[0.09567350894212723,0.0013483708025887609,0.1858905702829361,0.020436806604266167,0.09201992303133011,0.017467491328716278,2.294244268341572e-06,0.5871084332466125,5.2591632993426174e-05,0.0]",1.229170560836792,0.5871084332466125,1.7320507764816284,0.0,0,1.3209353685379028,0.8649118346690392,0,1,4,sinusoidal_lateral,medium,0.9559189677238464,2.9782187938690186,6.97003698348999,1.0772329987958074,9,94,1,0,layernorm
