method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.20061254501342773]","[1.0,-1.0,-0.20061254501342773]",False,False,0.0,0.7800721526145935,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.446155548095703,12.36348819732666,"[0.22925761342048645,0.019589867442846298,0.32776933908462524,0.020654797554016113,0.023654574528336525,0.2716304361820221,0.10744339972734451,0.0,0.0,0.0]",1.5427334308624268,0.32776933908462524,1.428371548652649,1.428371548652649,0,6.142263412475586,3.8519744277748784,0,0,2,sinusoidal_lateral,high,0.440790593624115,1.7276729345321655,3.4676241874694824,1.0009700017690193,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.42212870717048645]","[1.0,-1.0,0.42212870717048645]",False,False,0.0,1.123002529144287,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,12.06303596496582,12.36348819732666,"[0.003845619736239314,0.030207881703972816,0.9336451888084412,0.0036028590984642506,0.024467891082167625,0.00367828574962914,0.0005522174178622663,0.0,0.0,0.0]",0.3270205557346344,0.0005522174178622663,1.475870132446289,0.6227412223815918,0,5.27531623840332,3.960947009375073,0,0,7,linear,low,0.6296170353889465,2.2045552730560303,4.266712188720703,1.0009700017690193,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2693901062011719,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,11.77630615234375,11.77630615234375,"[0.0022749013733118773,0.05892897769808769,0.0015637301839888096,0.007904981262981892,0.0928906500339508,0.006330371834337711,0.8301064372062683,0.0,0.0,0.0]",0.6364152431488037,0.8301064372062683,1.7320507764816284,0.5778713226318359,0,5.320311546325684,3.83179713423728,0,0,7,linear,low,0.6925603151321411,2.480940341949463,4.883259296417236,0.997058999928413,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276795148849487,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,11.502565383911133,11.502565383911133,"[0.0012652443256229162,0.007761922664940357,0.0500541515648365,0.0038788241799920797,0.028835810720920563,0.0031486598309129477,0.9050554633140564,0.0,0.0,0.0]",0.4282665252685547,0.9050554633140564,1.7320507764816284,0.0,0,5.357189655303955,3.6898621481433422,0,0,7,linear,low,0.7602328658103943,2.603107452392578,4.636378765106201,1.0336560007999651,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3464595079421997,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,9.764723777770996,11.241381645202637,"[0.0009041014709509909,0.006066861096769571,0.0006277158972807229,0.0008100889390334487,0.023639649152755737,0.003224378451704979,0.9647272229194641,0.0,0.0,0.0]",0.18937021493911743,0.9647272229194641,1.7320507764816284,0.0,0,3.1196022033691406,4.5,0,0,14,crossing_or_sudden_threat,low,0.8809615969657898,2.9495136737823486,5.164651393890381,1.0456689997226931,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347436785697937,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,9.647234916687012,9.647234916687012,"[0.0006901082233525813,0.0028494142461568117,0.12270469963550568,0.0006323682027868927,0.0929970070719719,0.004085450898855925,0.7760409712791443,0.0,0.0,0.0]",0.7239336967468262,0.7760409712791443,1.7320507764816284,0.0,0,5.422005653381348,3.391921671946486,0,0,7,linear,low,0.9637234807014465,3.1021437644958496,5.4657745361328125,0.999574000161374,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3402929306030273,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,9.55352783203125,9.55352783203125,"[0.00043280585668981075,0.000994530157186091,0.08595921844244003,0.0006130013498477638,0.2556220293045044,0.0038938343059271574,0.6524845957756042,0.0,0.0,0.0]",0.87457275390625,0.6524845957756042,1.7320507764816284,0.0,0,5.4528584480285645,3.240501000454004,0,0,7,linear,low,0.9798822402954102,3.118730306625366,5.417344570159912,1.002087999950163,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329339861869812,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,9.48614501953125,9.48614501953125,"[0.0003489455848466605,0.0005203046021051705,0.07576039433479309,0.0005905089201405644,0.2844913899898529,0.0039894357323646545,0.6342989206314087,0.0,0.0,0.0]",0.8749911189079285,0.6342989206314087,1.7320507764816284,0.0,0,5.483380317687988,3.0885594528627194,0,0,7,linear,low,0.9620941877365112,3.0915286540985107,5.617196083068848,1.009909999993397,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164942264556885,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,9.43687915802002,9.43687915802002,"[0.0003896323614753783,0.0004511304432526231,0.07295476645231247,0.0006814842927269638,0.17218466103076935,0.004657554905861616,0.7486807703971863,0.0,0.0,0.0]",0.7471053004264832,0.7486807703971863,1.7320507764816284,0.0,0,5.513751983642578,2.936383396871285,0,0,7,linear,low,0.9276872277259827,2.9808239936828613,5.774435997009277,0.9984569987864234,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3026059865951538,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,9.399201393127441,9.399201393127441,"[0.0003773694043047726,0.00044897740008309484,0.06802486628293991,0.0007069676066748798,0.21041421592235565,0.00504755973815918,0.7149800062179565,0.0,0.0,0.0]",0.7889469861984253,0.7149800062179565,1.7320507764816284,0.0,0,5.544057369232178,2.7841019914872938,0,0,7,linear,low,0.9152217507362366,2.9205024242401123,5.906334400177002,1.0400819992355537,7,30,0,0,raw
