method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,18,1,0.2,"[16.84046173095703,-0.25997206568717957,1.5]","[-0.7976921796798706,-0.7593691945075989,0.0]","[-1.0,-0.9519577026367188,-0.18842282891273499]","[-1.0,-0.9519577026367188,-0.18842282891273499]",False,False,0.0,0.7773390412330627,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.78983211517334,7.78983211517334,"[0.012230266816914082,0.13555264472961426,0.18955326080322266,0.3292866051197052,0.11746244132518768,0.20140831172466278,0.014500190503895283,6.3302113630925305e-06,0.0,0.0]",1.6415380239486694,0.3292866051197052,1.3934584856033325,1.3934584856033325,0,1.7536306381225586,1.9973693960814027,0,0,5,sinusoidal_lateral,medium,0.2792132794857025,1.5895838737487793,3.525643825531006,1.0096309997607023,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,18,2,0.4,"[16.61302375793457,-0.4839666485786438,1.5]","[-1.1371926069259644,-1.1199729442596436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0993026494979858,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.214081764221191,7.214081764221191,"[4.4159414755995385e-06,0.0007756577688269317,0.020054802298545837,0.6687395572662354,0.003188063157722354,0.3055756092071533,0.0016499462071806192,1.1900787285412662e-05,0.0,0.0]",0.7443938255310059,0.6687395572662354,1.7320507764816284,1.189393401145935,0,1.2585657835006714,2.45743753108148,0,1,16,linear,low,0.36527305841445923,2.139857053756714,4.448790073394775,1.0319799985154532,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.35507583618164,-0.7403671741485596,1.5]","[-1.289739966392517,-1.2820026874542236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2358304262161255,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.571268558502197,6.571268558502197,"[0.013290099799633026,0.0009855249663814902,0.04013006016612053,0.9233427047729492,0.0033619606401771307,0.015249835327267647,0.001980928238481283,0.0016589153092354536,0.0,0.0]",0.3728190064430237,0.9233427047729492,1.7320507764816284,0.0,0,1.634833574295044,1.6696702968421882,0,0,1,ar1_velocity,medium,0.4252323508262634,2.175976276397705,4.433734893798828,1.0358910003560595,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,18,4,0.8,"[16.083419799804688,-1.0113286972045898,1.5]","[-1.3582839965820312,-1.3548073768615723,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289272427558899,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.9534010887146,5.9534010887146,"[3.3532094221300213e-06,0.0026200173888355494,0.07295077294111252,0.8129447102546692,0.010320436209440231,1.3999409020470921e-05,0.0049598924815654755,0.0961868166923523,0.0,0.0]",0.6738498210906982,0.8129447102546692,1.7320507764816284,0.0,0,1.4089232683181763,2.5838571446519008,0,1,20,sinusoidal_lateral,low,0.5415468811988831,2.4769139289855957,5.083333969116211,1.003764002234675,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,18,5,1.0,"[15.80560302734375,-1.2888329029083252,1.5]","[-1.3890827894210815,-1.387520670890808,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305474042892456,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.3310370445251465,5.3310370445251465,"[0.0008540771086700261,0.003345240605995059,0.09411061555147171,0.8020925521850586,0.018658308312296867,0.003770230570808053,0.004269915167242289,0.07289908081293106,0.0,0.0]",0.7339239120483398,0.8020925521850586,1.7320507764816284,0.0,0,1.77507483959198,1.3636954776365149,0,0,1,ar1_velocity,medium,0.6067467927932739,2.4990079402923584,4.860427379608154,1.0143799991055857,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.525018692016602,-1.5692768096923828,1.5]","[-1.4029215574264526,-1.4022196531295776,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3049005270004272,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.720181465148926,4.720181465148926,"[1.082448216038756e-05,0.00726783461868763,0.11260727792978287,0.6962112784385681,0.02076646313071251,0.003996273968368769,0.004810263868421316,0.1543298065662384,0.0,0.0]",0.950519323348999,0.6962112784385681,1.7320507764816284,0.0,0,1.975771188735962,1.1690055885075479,0,0,1,ar1_velocity,medium,0.6421204805374146,2.554903745651245,5.081177234649658,1.0546080011408776,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.24319076538086,-1.8510416746139526,1.5]","[-1.4091397523880005,-1.4088243246078491,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2966701984405518,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.123471736907959,4.123471736907959,"[0.002420153236016631,0.013708075508475304,0.122754767537117,0.6726152896881104,0.026208892464637756,0.006716915871948004,0.0029661429580301046,0.152609720826149,0.0,0.0]",1.0308170318603516,0.6726152896881104,1.7320507764816284,0.0,0,1.88694167137146,1.0330019678407532,0,0,1,ar1_velocity,medium,0.6444636583328247,2.398040771484375,4.9123921394348145,1.0317000014765654,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,18,8,1.6,"[14.960803985595703,-2.1333999633789062,1.5]","[-1.4119337797164917,-1.4117920398712158,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2848386764526367,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.578338384628296,3.578338384628296,"[0.01047483365982771,0.013311720453202724,0.13376553356647491,0.6284924149513245,0.03955908492207527,0.011630592867732048,0.0024733836762607098,0.160292387008667,0.0,0.0]",1.1541105508804321,0.6284924149513245,1.7320507764816284,0.0,0,1.9204272031784058,0.865588359958715,0,0,1,ar1_velocity,medium,0.6780768632888794,2.3672475814819336,4.989152908325195,1.0370089985372033,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,18,9,1.8,"[14.678166389465332,-2.416025161743164,1.5]","[-1.413189172744751,-1.4131255149841309,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271207571029663,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.050382614135742,3.050382614135742,"[0.08082243800163269,0.01512355636805296,0.1710270345211029,0.5073369145393372,0.08525851368904114,0.022943276911973953,0.002273510443046689,0.11521469801664352,0.0,0.0]",1.4723188877105713,0.5073369145393372,1.7320507764816284,0.0,0,2.023395299911499,0.712652477081041,0,0,1,ar1_velocity,medium,0.7013696432113647,2.4382665157318115,5.480187892913818,1.0076750004373025,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,18,10,2.0,"[14.395415306091309,-2.698770046234131,1.5]","[-1.4137532711029053,-1.413724660873413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2565737962722778,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.5834195613861084,2.5834195613861084,"[0.2144785374403,0.03740943223237991,0.1516576111316681,0.3839223384857178,0.11577270179986954,0.029268529266119003,0.002431174973025918,0.06505969911813736,0.0,0.0]",1.6520825624465942,0.3839223384857178,1.7320507764816284,0.0,0,1.9834705591201782,0.5456424949938476,0,0,1,ar1_velocity,medium,0.6975981593132019,2.4217848777770996,5.630504131317139,0.9911920024023857,8,30,0,0,raw
