method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.7971968650817871]","[1.0,-1.0,0.7971968650817871]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.081955909729004,7.081955909729004,"[7.077254122123122e-05,0.21845264732837677,0.01319710910320282,0.04690980538725853,0.6896741986274719,0.031695496290922165,0.0,0.0,0.0,0.0]",0.8992575407028198,7.077254122123122e-05,1.623429298400879,1.623429298400879,0,1.712477445602417,2.6308196844527685,0,0,3,linear,low,0.4807860553264618,1.6670111417770386,2.973531723022461,1.1155120009789243,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.12945556640625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,6.615053176879883,6.615053176879883,"[0.10589314252138138,0.2456265091896057,0.011768035590648651,0.36360976099967957,0.13341745734214783,0.13968513906002045,0.0,0.0,0.0,0.0]",1.5464329719543457,0.10589314252138138,1.7320507764816284,0.2028031349182129,0,1.5652623176574707,1.8335212355457635,0,0,2,ar1_velocity,medium,0.6208168864250183,2.1454336643218994,4.1725640296936035,1.3733679988945369,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768548727035522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.122102737426758,6.122102737426758,"[0.14544673264026642,0.4462868273258209,0.011162808164954185,0.20208027958869934,0.06867777556180954,0.12634558975696564,0.0,0.0,0.0,0.0]",1.4591151475906372,0.14544673264026642,1.7320507764816284,0.0,0,1.7646938562393188,1.7426124466014383,0,0,2,ar1_velocity,medium,0.744719922542572,2.584256410598755,4.688944339752197,1.044832002662588,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3356812000274658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,5.6106977462768555,5.6106977462768555,"[0.09338124096393585,0.2773086726665497,0.03754270449280739,0.16411687433719635,0.08597062528133392,0.3416798710823059,0.0,0.0,0.0,0.0]",1.5747833251953125,0.09338124096393585,1.7320507764816284,0.0,0,1.4399869441986084,1.6804501168073065,0,1,2,ar1_velocity,medium,0.832395076751709,2.8570196628570557,5.017140865325928,1.0420379985589534,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3547829389572144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,5.097680568695068,5.097680568695068,"[0.04899923875927925,0.263965368270874,0.026630204170942307,0.1379874050617218,0.10355065762996674,0.4188670516014099,0.0,0.0,0.0,0.0]",1.4685349464416504,0.04899923875927925,1.7320507764816284,0.0,0,1.9360883235931396,2.0996763755026557,0,0,3,linear,low,0.8610415458679199,2.9134228229522705,5.005228519439697,1.0336569976061583,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3559843301773071,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,4.657837867736816,4.657837867736816,"[0.019175756722688675,0.27135705947875977,0.056545015424489975,0.11884383112192154,0.08828003704547882,0.44579824805259705,0.0,0.0,0.0,0.0]",1.4197604656219482,0.019175756722688675,1.7320507764816284,0.0,0,1.5977275371551514,1.3590295995932842,0,0,2,ar1_velocity,medium,0.7900669574737549,2.634725570678711,4.6437506675720215,1.0222029995929915,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3490207195281982,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,4.256472110748291,4.256472110748291,"[0.010609813034534454,0.17240756750106812,0.24492770433425903,0.08786582946777344,0.051041971892118454,0.433147132396698,0.0,0.0,0.0,0.0]",1.4238133430480957,0.010609813034534454,1.7320507764816284,0.0,0,2.014455795288086,1.7939003396060345,0,0,3,linear,low,0.7773986458778381,2.5376806259155273,4.75933837890625,1.0249970000586472,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382282257080078,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,3.8991549015045166,3.8991549015045166,"[0.006965514272451401,0.06479647755622864,0.5569189190864563,0.05066974461078644,0.019773146137595177,0.3008762001991272,0.0,0.0,0.0,0.0]",1.1279630661010742,0.006965514272451401,1.7320507764816284,0.0,0,2.0527615547180176,1.6399574683707367,0,0,3,linear,low,0.7651137709617615,2.4702932834625244,4.916149616241455,1.0171739995712414,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325535535812378,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,3.4975240230560303,3.4975240230560303,"[0.009566236287355423,0.031215645372867584,0.6627956628799438,0.037086356431245804,0.008638517931103706,0.2506975531578064,0.0,0.0,0.0,0.0]",0.9353675842285156,0.009566236287355423,1.7320507764816284,0.0,0,2.09088134765625,1.4857898123773396,0,0,3,linear,low,0.7544432282447815,2.4735069274902344,5.608592510223389,1.0266729987051804,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117966651916504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.057755470275879,3.057755470275879,"[0.0007312216330319643,0.007898857817053795,0.8903491497039795,0.012508916668593884,0.0042144302278757095,0.08429750800132751,0.0,0.0,0.0,0.0]",0.43328213691711426,0.0007312216330319643,1.7320507764816284,0.0,0,1.822227120399475,0.9356759933442715,0,0,2,ar1_velocity,medium,0.78786700963974,2.52034854888916,5.8301005363464355,1.0381270003563259,6,30,0,0,raw
