method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,5,1,0.2,"[-16.836923599243164,0.8852806091308594,1.5]","[0.815382719039917,-0.7403414845466614,0.0]","[1.0,-0.9079681038856506,0.3234553337097168]","[1.0,-0.9079681038856506,0.3234553337097168]",False,False,0.0,0.8214237093925476,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.478404998779297,10.88187313079834,"[0.3088025748729706,0.0952751561999321,0.5879735946655273,0.002670042682439089,0.0013332688249647617,0.003945348784327507,0.0,0.0,0.0,0.0]",0.945593535900116,0.5879735946655273,1.388895034790039,1.388895034790039,0,4.359226226806641,3.989189908067694,0,0,3,sinusoidal_lateral,medium,0.42207929491996765,1.5830999612808228,3.3400251865386963,1.003766003123019,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,5,2,0.4,"[-16.594789505004883,0.6773102879524231,1.5]","[1.2106678485870361,-1.0398515462875366,0.0]","[1.0,-0.837617814540863,0.5527277588844299]","[1.0,-0.837617814540863,0.5527277588844299]",False,False,0.0,1.212813138961792,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.69052505493164,9.69052505493164,"[0.0008435246418230236,0.11451499164104462,0.883479118347168,6.7674600359168835e-06,0.0007347448845393956,0.00042082759318873286,0.0,0.0,0.0,0.0]",0.37223586440086365,0.883479118347168,1.4167256355285645,0.2398228794336319,0,4.295550346374512,3.7226101765113886,0,0,4,accel_decel,medium,0.518389880657196,2.0586681365966797,4.688331127166748,1.0688600013963878,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.328548431396484,0.429818332195282,1.5]","[1.3312040567398071,-1.2374597787857056,0.0]","[1.0,-0.9784156680107117,0.7354405522346497]","[1.0,-0.9784156680107117,0.7354405522346497]",False,False,0.0,1.3245724439620972,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,9.9293212890625,9.69052505493164,"[0.0011635387782007456,0.5686622858047485,0.4278918504714966,2.589375071693212e-06,0.0011058063246309757,0.0011739530600607395,0.0,0.0,0.0,0.0]",0.7075659036636353,0.4278918504714966,1.5805599689483643,0.2306685894727707,0,4.678811550140381,3.3997958136974455,0,0,4,accel_decel,medium,0.726087749004364,2.467078447341919,4.880138874053955,0.99706199762295,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,5,4,0.8,"[-16.053165435791016,0.1628597378730774,1.5]","[1.3769149780273438,-1.334792971611023,0.0]","[1.0,-1.0,0.8198428153991699]","[1.0,-1.0,0.8198428153991699]",False,False,0.0,1.3588188886642456,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,9.88554573059082,9.69052505493164,"[0.004220754839479923,0.5016935467720032,0.4917740821838379,5.7123029364447575e-06,0.0022883201017975807,1.759343831508886e-05,0.0,0.0,0.0,0.0]",0.7323331832885742,0.4917740821838379,1.6346688270568848,0.08711845427751541,0,4.636382102966309,3.2880404055880343,0,0,4,accel_decel,medium,0.7816359400749207,2.604247570037842,4.837099552154541,0.9870049980236217,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,5,5,1.0,"[-15.773674964904785,-0.112845778465271,1.5]","[1.3974542617797852,-1.3785275220870972,0.0]","[1.0,-1.0,0.8588142395019531]","[1.0,-1.0,0.8588142395019531]",False,False,0.0,1.3668071031570435,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,9.553322792053223,9.553322792053223,"[0.006676073186099529,0.5855953693389893,0.40503957867622375,1.0304167517460883e-05,0.0026675730478018522,1.1133580301248003e-05,0.0,0.0,0.0,0.0]",0.7289271354675293,0.40503957867622375,1.6545579433441162,0.0389714241027832,0,4.653964519500732,3.1438388197035927,0,0,4,accel_decel,medium,0.8369980454444885,2.648723602294922,4.913754940032959,1.031981999403797,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.492338180541992,-0.3924815356731415,1.5]","[1.406683087348938,-1.3981788158416748,0.0]","[1.0,-1.0,0.8927730917930603]","[1.0,-1.0,0.8927730917930603]",False,False,0.0,1.3629889488220215,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,9.221776962280273,9.221776962280273,"[0.01040845736861229,0.7254666090011597,0.2607097327709198,1.865737431216985e-05,0.0033143602777272463,8.214022091124207e-05,0.0,0.0,0.0,0.0]",0.650731086730957,0.2607097327709198,1.6724364757537842,0.03395885229110718,0,4.673628807067871,2.9967351270706195,0,0,4,accel_decel,medium,1.016069769859314,3.06072735786438,5.276871204376221,1.0113089992955793,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.210172653198242,-0.6738832592964172,1.5]","[1.4108299016952515,-1.4070086479187012,0.0]","[1.0,-1.0,0.9185501337051392]","[1.0,-1.0,0.9185501337051392]",False,False,0.0,1.3537665605545044,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,8.886756896972656,8.886756896972656,"[0.014026354067027569,0.8146445751190186,0.1510128229856491,0.01561906561255455,0.003452966921031475,0.0012440950376912951,0.0,0.0,0.0,0.0]",0.6051851511001587,0.1510128229856491,1.6863374710083008,0.025777041912078857,0,4.69422721862793,2.8483275789193474,0,0,4,accel_decel,medium,0.9024996757507324,2.843635320663452,4.978187084197998,1.0241609998047352,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,5,8,1.6,"[-14.927634239196777,-0.9560785293579102,1.5]","[1.4126931428909302,-1.4109761714935303,0.0]","[1.0,-1.0,0.9497539401054382]","[1.0,-1.0,0.9497539401054382]",False,False,0.0,1.3419663906097412,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,8.55749225616455,8.55749225616455,"[0.04936497285962105,0.790634274482727,0.07591144740581512,0.08072035759687424,0.003335279878228903,3.3634842111496255e-05,0.0,0.0,0.0,0.0]",0.7524871826171875,0.07591144740581512,1.7035353183746338,0.031203806400299072,0,4.715246677398682,2.699333945187147,0,0,4,accel_decel,medium,0.8780751824378967,2.73830246925354,4.827924728393555,1.0258360016450752,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,5,9,1.8,"[-14.644927978515625,-1.2386302947998047,1.5]","[1.4135303497314453,-1.4127589464187622,0.0]","[1.0,-1.0,0.977505624294281]","[1.0,-1.0,0.977505624294281]",False,False,0.0,1.3288325071334839,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,8.220452308654785,8.220452308654785,"[0.08678002655506134,0.720862627029419,0.05580201745033264,0.13473954796791077,0.0017670753877609968,4.8627327487338334e-05,0.0,0.0,0.0,0.0]",0.890864908695221,0.05580201745033264,1.7191617488861084,0.027751684188842773,0,5.699472904205322,2.005927522241908,0,0,4,accel_decel,medium,0.8393241763114929,2.582487106323242,4.755883693695068,1.0135449992958456,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,5,10,2.0,"[-14.362146377563477,-1.5213422775268555,1.5]","[1.4139065742492676,-1.413559913635254,0.0]","[1.0,-1.0,0.9985699653625488]","[1.0,-1.0,0.9985699653625488]",False,False,0.0,1.3149093389511108,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,7.909360408782959,7.909360408782959,"[0.11355236172676086,0.6451264023780823,0.04202726483345032,0.19878841936588287,0.000439390103565529,6.61021113046445e-05,0.0,0.0,0.0,0.0]",0.9881778955459595,0.04202726483345032,1.7312254905700684,0.021064341068267822,0,6.1312079429626465,2.4714614859023163,0,0,1,ar1_velocity,medium,0.7499811053276062,2.358041524887085,4.9190592765808105,0.9956649992091116,6,30,0,0,raw
