method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.25424399971961975]","[1.0,1.0,-0.25424399971961975]",False,False,0.0,0.7781811356544495,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,8.026579856872559,8.026579856872559,"[0.012224003672599792,0.11056435108184814,0.0041112774051725864,0.04479432478547096,0.8223798274993896,0.005926147568970919,0.0,0.0,0.0,0.0]",0.650233268737793,0.11056435108184814,1.4368855953216553,1.4368855953216553,0,1.2012214660644531,2.539435963317426,0,1,2,accel_decel,low,0.3381328880786896,1.61337411403656,3.2944536209106445,1.12696100040921,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8970969915390015]","[1.0,1.0,-0.8970969915390015]",False,False,0.0,1.1202250719070435,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.936004161834717,7.936004161834717,"[0.00021050074428785592,0.9856228828430176,0.0019323498709127307,0.00439444137737155,0.000311291660182178,0.00752854673191905,0.0,0.0,0.0,0.0]",0.09130220115184784,0.9856228828430176,1.6747485399246216,0.6428530216217041,0,5.555736064910889,3.586475427540253,0,0,6,linear,high,0.48894014954566956,2.267995834350586,3.8894431591033936,1.121093999245204,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9952641725540161]","[1.0,1.0,-0.9952641725540161]",False,False,0.0,1.2661775350570679,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.82590913772583,7.82590913772583,"[0.00011993478983640671,0.7621419429779053,0.009351138025522232,0.12568430602550507,0.05074537172913551,0.05195723474025726,0.0,0.0,0.0,0.0]",0.8173792362213135,0.7621419429779053,1.7293208837509155,0.09816718101501465,0,5.728339672088623,2.7471936385489113,0,0,7,linear,high,0.6746892333030701,2.6333067417144775,4.555311679840088,1.1054499991587363,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9342480301856995]","[1.0,1.0,-0.9342480301856995]",False,False,0.0,1.3242361545562744,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,7.681840419769287,7.681840419769287,"[0.00015029885980766267,0.4045177698135376,0.29607856273651123,0.24633245170116425,0.002607668749988079,0.05031317099928856,0.0,0.0,0.0,0.0]",1.2388561964035034,0.4045177698135376,1.694939374923706,0.06101614236831665,0,3.9289309978485107,3.0058477692914374,0,0,12,accel_decel,medium,0.7730851173400879,2.8299343585968018,4.915747165679932,1.0498559968254995,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8699844479560852]","[1.0,1.0,-0.8699844479560852]",False,False,0.0,1.3428782224655151,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,7.569680690765381,7.569680690765381,"[8.273659477708861e-05,0.1977725774049759,0.6073238849639893,0.14428040385246277,0.015009764581918716,0.03553066775202751,0.0,0.0,0.0,0.0]",1.0850954055786133,0.1977725774049759,1.6603833436965942,0.06426358222961426,0,5.791779518127441,2.4579667935846867,0,0,7,linear,high,0.8631401062011719,2.900648832321167,4.858734130859375,1.0462239988555666,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8253089785575867]","[1.0,1.0,-0.8253089785575867]",False,False,0.0,1.343759536743164,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,7.46889066696167,7.46889066696167,"[6.721587851643562e-05,0.06398733705282211,0.7468485236167908,0.08123987168073654,0.09797978401184082,0.009877231903374195,0.0,0.0,0.0,0.0]",0.871706485748291,0.06398733705282211,1.637417197227478,0.044675469398498535,0,5.820364475250244,2.307880522039925,0,0,7,linear,high,0.8595600724220276,2.859072685241699,4.889083385467529,1.0370049967605155,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7795345187187195]","[1.0,1.0,-0.7795345187187195]",False,False,0.0,1.3365386724472046,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,7.361960411071777,7.361960411071777,"[3.841243960778229e-05,0.036463722586631775,0.48700806498527527,0.038335494697093964,0.43552908301353455,0.002625265158712864,0.0,0.0,0.0,0.0]",0.9741642475128174,0.036463722586631775,1.614829421043396,0.04577445983886719,0,5.848283290863037,2.1566307416839137,0,0,7,linear,high,0.8651431202888489,2.8134090900421143,4.949723720550537,1.0403570013295393,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7838053107261658]","[1.0,1.0,-0.7838053107261658]",False,False,0.0,1.3255165815353394,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,7.23186731338501,7.23186731338501,"[2.4002820282476023e-05,0.014398206025362015,0.2963116466999054,0.013444160111248493,0.6750736236572266,0.0007484082598239183,0.0,0.0,0.0,0.0]",0.7503093481063843,0.014398206025362015,1.6168954372406006,0.004270792007446289,0,5.8759026527404785,2.004857716938947,0,0,7,linear,high,0.9067456126213074,2.8184292316436768,5.086185455322266,1.038960999721894,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8088304996490479]","[1.0,1.0,-0.8088304996490479]",False,False,0.0,1.3126059770584106,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,7.108953475952148,7.108953475952148,"[1.4071322766540106e-05,0.004478130955249071,0.2116241604089737,0.002471455605700612,0.7812755703926086,0.00013658836542163044,0.0,0.0,0.0,0.0]",0.5619093775749207,0.004478130955249071,1.6291736364364624,0.02502518892288208,0,5.903387546539307,1.8528495096723065,0,0,7,linear,high,0.8727817535400391,2.767101526260376,5.093316555023193,1.0576780005067121,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8344159722328186]","[1.0,1.0,-0.8344159722328186]",False,False,0.0,1.2986538410186768,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,6.986791133880615,6.986791133880615,"[1.4056521649763454e-05,0.00234822160564363,0.23778125643730164,0.0006129132234491408,0.7591025829315186,0.00014099074178375304,0.0,0.0,0.0,0.0]",0.570930004119873,0.00234822160564363,1.6420261859893799,0.025585472583770752,0,5.930810451507568,1.7007358701301625,0,0,7,linear,high,0.8928115963935852,2.7809321880340576,5.221884727478027,1.0470630004419945,6,94,1,0,l2_scale
