method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,39,1,0.2,"[16.825586318969727,0.08801989257335663,1.5]","[-0.8720671534538269,0.6726462841033936,0.0]","[-1.0,0.7713239192962646,-1.0]","[-1.0,0.7713239192962646,-1.0]",False,False,0.0,0.8715351223945618,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.352864265441895,11.993173599243164,"[0.0026302963960915804,1.245828389073722e-05,3.43518731824588e-05,0.7124196887016296,0.2849031984806061,0.0,0.0,0.0,0.0,0.0]",0.6154186725616455,0.0026302963960915804,1.6108819246292114,1.6108819246292114,0,3.5011866092681885,3.7245909156854595,0,0,2,linear,medium,0.17797525227069855,1.508773684501648,3.4940476417541504,1.0755569965112954,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,39,2,0.4,"[16.591463088989258,0.30422109365463257,1.5]","[-1.1706115007400513,1.0810059309005737,0.0]","[-1.0,1.0,-0.8047780394554138]","[-1.0,1.0,-0.8047780394554138]",False,False,0.0,1.1627631187438965,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,8.233245849609375,8.233245849609375,"[0.017294229939579964,0.009046957828104496,0.010178779251873493,0.9426796436309814,0.020800387486815453,0.0,0.0,0.0,0.0,0.0]",0.295633465051651,0.017294229939579964,1.6271655559539795,0.3006731867790222,0,3.6023337841033936,3.2833292517859345,0,0,9,ar1_velocity,low,0.3859003186225891,2.1898159980773926,4.395993232727051,1.0384019988123327,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,39,3,0.6000000000000001,"[16.33051109313965,0.5571198463439941,1.5]","[-1.3047560453414917,1.264493703842163,0.0]","[-1.0,1.0,-0.6142454147338867]","[-1.0,1.0,-0.6142454147338867]",False,False,0.0,1.2858026027679443,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,8.157339096069336,8.157339096069336,"[0.03102017752826214,0.048961322754621506,0.005491749849170446,0.9075778722763062,0.006948885042220354,0.0,0.0,0.0,0.0,0.0]",0.4065648317337036,0.03102017752826214,1.5418486595153809,0.1905326247215271,0,2.467597484588623,3.227184928035873,0,0,9,ar1_velocity,low,0.6046987771987915,2.6217010021209717,4.854706764221191,1.0395190001872834,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,39,4,0.8,"[16.057504653930664,0.8265078663825989,1.5]","[-1.365031123161316,1.346940040588379,0.0]","[-1.0,1.0,-0.5179274678230286]","[-1.0,1.0,-0.5179274678230286]",False,False,0.0,1.3334944248199463,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,8.11298656463623,8.11298656463623,"[0.023590099066495895,0.21420250833034515,0.009784764610230923,0.7420084476470947,0.010414213873445988,0.0,0.0,0.0,0.0,0.0]",0.7326621413230896,0.023590099066495895,1.506070613861084,0.09631794691085815,0,1.881023645401001,3.156918864124025,0,0,9,ar1_velocity,low,0.7645279765129089,2.768129348754883,5.14585018157959,1.034769000398228,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,39,5,1.0,"[15.779081344604492,1.1033049821853638,1.5]","[-1.3921144008636475,1.3839856386184692,0.0]","[-1.0,1.0,-0.45436379313468933]","[-1.0,1.0,-0.45436379313468933]",False,False,0.0,1.3474377393722534,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,8.084100723266602,8.084100723266602,"[0.01086109783500433,0.14498528838157654,0.009443888440728188,0.831019401550293,0.003690313780680299,0.0,0.0,0.0,0.0,0.0]",0.5476322770118713,0.01086109783500433,1.4854111671447754,0.06356367468833923,0,3.0425446033477783,3.5107197944956234,0,0,9,ar1_velocity,low,0.8283244967460632,2.884131908416748,5.4054388999938965,1.0568399993644562,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,39,6,1.2000000000000002,"[15.498224258422852,1.3834311962127686,1.5]","[-1.4042837619781494,1.400631308555603,0.0]","[-1.0,1.0,-0.42799171805381775]","[-1.0,1.0,-0.42799171805381775]",False,False,0.0,1.3461872339248657,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,8.070466041564941,8.070466041564941,"[0.010828820057213306,0.12453756481409073,0.007194933947175741,0.8432995676994324,0.014139091596007347,0.0,0.0,0.0,0.0,0.0]",0.5478808283805847,0.010828820057213306,1.4775577783584595,0.026372075080871582,0,2.0735533237457275,3.5203700605606576,0,0,9,ar1_velocity,low,0.8227434158325195,2.868241786956787,5.4849138259887695,1.067175999196479,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,39,7,1.4000000000000001,"[15.21627426147461,1.665053367614746,1.5]","[-1.4097517728805542,1.4081106185913086,0.0]","[-1.0,1.0,-0.40822160243988037]","[-1.0,1.0,-0.40822160243988037]",False,False,0.0,1.3379970788955688,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,8.071903228759766,8.070466041564941,"[0.013294355943799019,0.11120818555355072,0.005999717861413956,0.8543688654899597,0.015128818340599537,0.0,0.0,0.0,0.0,0.0]",0.5302624106407166,0.013294355943799019,1.4719526767730713,0.019770115613937378,0,2.2449817657470703,3.596934828025974,0,0,9,ar1_velocity,low,0.8433023691177368,2.9547338485717773,5.560184478759766,1.0618679989420343,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,39,8,1.6,"[14.933832168579102,1.947347640991211,1.5]","[-1.4122087955474854,1.4114713668823242,0.0]","[-1.0,1.0,-0.4103148281574249]","[-1.0,1.0,-0.4103148281574249]",False,False,0.0,1.3265331983566284,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,8.03825855255127,8.03825855255127,"[0.01135877426713705,0.08938544243574142,0.0044041951186954975,0.88008713722229,0.014764402061700821,0.0,0.0,0.0,0.0,0.0]",0.46526050567626953,0.01135877426713705,1.4725346565246582,0.0020932257175445557,0,2.7472171783447266,3.3263254324692513,0,0,9,ar1_velocity,low,0.7874199151992798,2.8543169498443604,5.496029853820801,1.3264270019135438,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,39,9,1.8,"[14.651169776916504,2.2299439907073975,1.5]","[-1.4133127927780151,1.412981390953064,0.0]","[-1.0,1.0,-0.4081128239631653]","[-1.0,1.0,-0.4081128239631653]",False,False,0.0,1.3134191036224365,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,7.96547269821167,7.96547269821167,"[0.018217680975794792,0.09540759027004242,0.003656603628769517,0.8748928904533386,0.007825123146176338,0.0,0.0,0.0,0.0,0.0]",0.47254371643066406,0.018217680975794792,1.4719226360321045,0.0022020041942596436,0,3.6601293087005615,3.0073284610231097,0,0,9,ar1_velocity,low,0.6871652007102966,2.568159580230713,5.268797397613525,1.1574109994398896,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,39,10,2.0,"[14.368408203125,2.5126760005950928,1.5]","[-1.413808822631836,1.413659930229187,0.0]","[-1.0,1.0,-0.41264569759368896]","[-1.0,1.0,-0.41264569759368896]",False,False,0.0,1.299371600151062,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,7.850235939025879,7.850235939025879,"[0.0217091366648674,0.06516356766223907,0.0018712588353082538,0.9111985564231873,5.744703230448067e-05,0.0,0.0,0.0,0.0,0.0]",0.3581497073173523,0.0217091366648674,1.4731857776641846,0.004532873630523682,0,3.4488461017608643,2.639969513623072,0,0,9,ar1_velocity,low,0.7079836130142212,2.6433162689208984,5.439384937286377,1.1174620012752712,5,94,1,0,l2_scale
