method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,1,0.2,"[16.8143253326416,-0.11759844422340393,1.5]","[-0.928371250629425,0.5925211310386658,0.0]","[-1.0,0.6382372379302979,-1.0]","[-1.0,0.6382372379302979,-1.0]",False,False,0.0,0.9395739436149597,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.186980247497559,10.115180969238281,"[0.0003115568251814693,0.01647735759615898,0.04506061598658562,0.0013822021428495646,0.9361318349838257,0.0006363522261381149,0.0,0.0,0.0,0.0]",0.28541186451911926,0.9361318349838257,1.5515626668930054,1.5515626668930054,0,2.871152877807617,3.0771040297903554,0,0,3,accel_decel,high,0.19245707988739014,1.3605828285217285,3.664457082748413,1.0660589978215285,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,2,0.4,"[16.571176528930664,0.0873320996761322,1.5]","[-1.2157427072525024,1.0246527194976807,0.0]","[-1.0,0.9496833682060242,-1.0]","[-1.0,0.9496833682060242,-1.0]",False,False,0.0,1.22919499874115,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,8.066986083984375,8.066986083984375,"[0.2534749507904053,0.0005729607073590159,0.003700956702232361,0.006740994285792112,0.009948904626071453,0.725561261177063,0.0,0.0,0.0,0.0]",0.6852275729179382,0.009948904626071453,1.703495979309082,0.3114461302757263,0,1.957728624343872,2.3450946884421713,0,0,8,linear,medium,0.34019866585731506,1.8635731935501099,3.8613240718841553,1.1914940005226526,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,3,0.6000000000000001,"[16.306169509887695,0.3351666331291199,1.5]","[-1.3250348567962646,1.2391725778579712,0.0]","[-1.0,1.0,-0.8263546228408813]","[-1.0,1.0,-0.8263546228408813]",False,False,0.0,1.3323204517364502,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,7.965854644775391,7.965854644775391,"[0.5939990878105164,0.0029419856145977974,0.002134110080078244,0.00408861692994833,0.007250361144542694,0.3895858824253082,0.0,0.0,0.0,0.0]",0.7651299238204956,0.007250361144542694,1.6379444599151611,0.18078850209712982,0,2.115800619125366,2.1482184389516745,0,0,8,linear,medium,0.5164563059806824,2.3138532638549805,4.182806015014648,1.0724839994509239,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,4,0.8,"[16.031341552734375,0.6022791862487793,1.5]","[-1.3741430044174194,1.3355625867843628,0.0]","[-1.0,1.0,-0.7188483476638794]","[-1.0,1.0,-0.7188483476638794]",False,False,0.0,1.3712823390960693,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,7.814016819000244,7.814016819000244,"[0.6676265597343445,0.03612925857305527,0.006915500853210688,0.009839705191552639,0.02104339376091957,0.2584455907344818,0.0,0.0,0.0,0.0]",0.9005286693572998,0.02104339376091957,1.5864245891571045,0.10750627517700195,0,2.1662557125091553,1.9966016019621449,0,0,8,linear,medium,0.6696574687957764,2.5591890811920166,4.2129950523376465,1.1043320009775925,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,5,1.0,"[15.752099990844727,0.8780539035797119,1.5]","[-1.396208643913269,1.378873348236084,0.0]","[-1.0,1.0,-0.6678134202957153]","[-1.0,1.0,-0.6678134202957153]",False,False,0.0,1.381545901298523,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,7.2098894119262695,7.2098894119262695,"[0.47556138038635254,0.0667969360947609,0.007971509359776974,0.011269536800682545,0.02341952733695507,0.4149811565876007,0.0,0.0,0.0,0.0]",1.0761994123458862,0.02341952733695507,1.5639612674713135,0.05103492736816406,0,2.216794490814209,1.8396723840536606,0,0,8,linear,medium,0.7469211220741272,2.630769729614258,4.400270462036133,1.062986000761157,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,6,1.2000000000000002,"[15.47087574005127,1.1577208042144775,1.5]","[-1.406123399734497,1.3983341455459595,0.0]","[-1.0,1.0,-0.6010759472846985]","[-1.0,1.0,-0.6010759472846985]",False,False,0.0,1.3789039850234985,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,6.610548496246338,6.610548496246338,"[0.6063482761383057,0.13452699780464172,0.013466998934745789,0.019814811646938324,0.03623297065496445,0.18960994482040405,0.0,0.0,0.0,0.0]",1.1444200277328491,0.03623297065496445,1.5366497039794922,0.06673747301101685,0,2.267369508743286,1.6803563776270245,0,0,8,linear,medium,0.7292788028717041,2.5781519412994385,4.461301326751709,1.050973001838429,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,7,1.4000000000000001,"[15.188759803771973,1.4391365051269531,1.5]","[-1.4105783700942993,1.407078504562378,0.0]","[-1.0,1.0,-0.5755689740180969]","[-1.0,1.0,-0.5755689740180969]",False,False,0.0,1.3703627586364746,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,6.021054744720459,6.021054744720459,"[0.5515841841697693,0.144307479262352,0.015026100911200047,0.022410675883293152,0.03656964376568794,0.23010188341140747,0.0,0.0,0.0,0.0]",1.2147877216339111,0.03656964376568794,1.5268528461456299,0.025506973266601562,0,2.3179616928100586,1.519967707644851,0,0,8,linear,medium,0.6628480553627014,2.512136459350586,4.786771297454834,1.0252719985146541,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,8,1.6,"[14.906243324279785,1.7213380336761475,1.5]","[-1.412580132484436,1.4110075235366821,0.0]","[-1.0,1.0,-0.5487358570098877]","[-1.0,1.0,-0.5487358570098877]",False,False,0.0,1.3590214252471924,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,5.446283340454102,5.446283340454102,"[0.6392631530761719,0.03574113920331001,0.01365648116916418,0.019216427579522133,0.030521761626005173,0.2616010010242462,0.0,0.0,0.0,0.0]",0.9969689846038818,0.030521761626005173,1.5169413089752197,0.02683311700820923,0,2.368560314178467,1.3590972646647463,0,0,8,linear,medium,0.6431711912155151,2.461319923400879,5.0065765380859375,1.071367001713952,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,9,1.8,"[14.623547554016113,2.003892660140991,1.5]","[-1.4134795665740967,1.4127730131149292,0.0]","[-1.0,1.0,-0.5363843441009521]","[-1.0,1.0,-0.5363843441009521]",False,False,0.0,1.3462474346160889,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.892200469970703,4.892200469970703,"[0.7034449577331543,0.033132173120975494,0.010587629862129688,0.014204735867679119,0.022757813334465027,0.2158726304769516,0.0,0.0,0.0,0.0]",0.8859566450119019,0.022757813334465027,1.5125172138214111,0.012351512908935547,0,2.4191627502441406,1.1980103112896288,0,0,8,linear,medium,0.6281290650367737,2.4298224449157715,5.17014741897583,1.074719002644997,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,10,2.0,"[14.340770721435547,2.2866058349609375,1.5]","[-1.4138836860656738,1.4135662317276,0.0]","[-1.0,1.0,-0.5665068626403809]","[-1.0,1.0,-0.5665068626403809]",False,False,0.0,1.3326400518417358,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.367044925689697,4.367044925689697,"[0.6532202959060669,0.028023194521665573,0.008099254220724106,0.010473455302417278,0.017444349825382233,0.2827394902706146,0.0,0.0,0.0,0.0]",0.8928889036178589,0.017444349825382233,1.5234599113464355,0.03012251853942871,0,2.469766616821289,1.036825968480323,0,0,8,linear,medium,0.6134500503540039,2.403048276901245,5.254936695098877,1.0395190001872834,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,11,2.2,"[14.057957649230957,2.569390296936035,1.5]","[-1.4140653610229492,1.413922667503357,0.0]","[-1.0,1.0,-0.6211706399917603]","[-1.0,1.0,-0.6211706399917603]",False,False,0.0,1.3184597492218018,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.8827364444732666,3.8827364444732666,"[0.5654736161231995,0.022266676649451256,0.004770677071064711,0.007678349036723375,0.013579290360212326,0.3862314224243164,0.0,0.0,0.0,0.0]",0.8957874178886414,0.013579290360212326,1.5446206331253052,0.054663777351379395,0,2.520371198654175,0.8755980476361209,0,0,8,linear,medium,0.6054864525794983,2.3921420574188232,5.302640914916992,1.16048400013824,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,12,2.4000000000000004,"[13.775128364562988,2.8522069454193115,1.5]","[-1.414146900177002,1.4140828847885132,0.0]","[-1.0,1.0,-0.6678898334503174]","[-1.0,1.0,-0.6678898334503174]",False,False,0.0,1.303816556930542,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.456561326980591,3.456561326980591,"[0.5085228085517883,0.016504555940628052,0.0030319620855152607,0.005270898342132568,0.009641722775995731,0.4570280909538269,0.0,0.0,0.0,0.0]",0.8594638109207153,0.009641722775995731,1.5639939308166504,0.04671919345855713,0,2.5709760189056396,0.7143503499528628,0,0,8,linear,medium,0.6067085862159729,2.400714159011841,5.340785503387451,1.1602049999055453,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,13,2.6,"[13.492291450500488,3.135037899017334,1.5]","[-1.4141836166381836,1.4141548871994019,0.0]","[-1.0,1.0,-0.6996504664421082]","[-1.0,1.0,-0.6996504664421082]",False,False,0.0,1.2887542247772217,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.1125242710113525,3.1125242710113525,"[0.48053058981895447,0.012950328178703785,0.0017650449881330132,0.00302205141633749,0.007152582053095102,0.49457934498786926,0.0,0.0,0.0,0.0]",0.820720374584198,0.007152582053095102,1.5778183937072754,0.03176063299179077,0,2.6215810775756836,0.5530939136663011,0,0,8,linear,medium,0.6163727641105652,2.4303343296051025,5.42537260055542,1.1917740011995193,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,14,2.8000000000000003,"[13.209451675415039,3.417875289916992,1.5]","[-1.4142000675201416,1.4141871929168701,0.0]","[-1.0,1.0,-0.7163263559341431]","[-1.0,1.0,-0.7163263559341431]",False,False,0.0,1.2732876539230347,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.8802266120910645,2.8802266120910645,"[0.4775048792362213,0.010812978260219097,0.000931048474740237,0.0019015942234545946,0.005689908750355244,0.5031595230102539,0.0,0.0,0.0,0.0]",0.7953301668167114,0.005689908750355244,1.5852833986282349,0.016675889492034912,0,2.6721861362457275,0.3918333955321435,0,0,8,linear,medium,0.6370318531990051,2.489928722381592,5.578829288482666,1.1484720016596839,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,15,3.0,"[12.926609992980957,3.7007155418395996,1.5]","[-1.4142074584960938,1.4142017364501953,0.0]","[-1.0,1.0,-0.703963041305542]","[-1.0,1.0,-0.703963041305542]",False,False,0.0,1.2574186325073242,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.787745952606201,2.787745952606201,"[0.4908870756626129,0.009022527374327183,0.0005863556289114058,0.0012080104788765311,0.004562798421829939,0.4937331974506378,0.0,0.0,0.0,0.0]",0.7772942781448364,0.004562798421829939,1.5797353982925415,0.012363314628601074,0,2.7227916717529297,0.23057123890986644,0,0,8,linear,medium,0.6635102033615112,2.573566436767578,5.806591510772705,1.1392529995646328,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,16,3.2,"[12.643768310546875,3.9835572242736816,1.5]","[-1.4142107963562012,1.4142082929611206,0.0]","[-1.0,1.0,-0.6822370290756226]","[-1.0,1.0,-0.6822370290756226]",False,False,0.0,1.241142749786377,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.848735809326172,2.787745952606201,"[0.486857146024704,0.007807426154613495,0.0005136758554726839,0.0007370698149316013,0.003762554842978716,0.5003220438957214,0.0,0.0,0.0,0.0]",0.7650058269500732,0.003762554842978716,1.5701743364334106,0.021726012229919434,0,2.7733967304229736,0.06930820555271842,0,0,8,linear,medium,0.6807060837745667,2.6425869464874268,6.022468566894531,1.1412079984438606,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,41,17,3.4000000000000004,"[12.360925674438477,4.266399383544922,1.5]","[-1.4142123460769653,1.4142111539840698,0.0]","[-1.0,1.0,-0.6798782348632812]","[-1.0,1.0,-0.6798782348632812]",False,False,0.0,1.2244542837142944,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,3.0540151596069336,2.787745952606201,"[0.48360711336135864,0.005945706274360418,0.000498559616971761,0.00046638818457722664,0.0031431810930371284,0.5063390135765076,0.0,0.0,0.0,0.0]",0.7518737316131592,0.0031431810930371284,1.5691509246826172,0.0023587942123413086,0,2.848728656768799,0.0,0,0,8,linear,medium,0.6982515454292297,2.7259633541107178,6.255091190338135,1.193729000078747,6,94,1,0,l2_scale
