method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8577706813812256]","[1.0,-1.0,0.8577706813812256]",False,False,0.0,0.7622340321540833,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.526413917541504,9.526413917541504,"[0.10176015645265579,0.13928335905075073,0.0642315149307251,0.03679625689983368,0.0018248563865199685,0.01314095500856638,0.565684974193573,0.07434199750423431,0.0029358782339841127,0.0]",1.4059990644454956,0.565684974193573,1.6540164947509766,1.6540164947509766,0,1.9763928651809692,2.435944828737066,0,0,9,sinusoidal_lateral,medium,0.2880648970603943,1.243133544921875,2.8788843154907227,1.036450998071814,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.096807837486267,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,8.868193626403809,8.868193626403809,"[0.06028180196881294,0.3390093445777893,0.13809305429458618,0.012631656602025032,0.08099860697984695,0.002193801337853074,0.2860970199108124,0.06658755242824554,0.014107181690633297,0.0]",1.6801995038986206,0.2860970199108124,1.7320507764816284,0.14222931861877441,0,2.511198043823242,2.834043600422881,0,0,5,accel_decel,medium,0.47139304876327515,1.7394695281982422,3.9020814895629883,1.0247179998259526,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2390990257263184,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,8.138278007507324,8.138278007507324,"[0.1362404227256775,0.3864474892616272,0.19480982422828674,0.020210763439536095,0.14866234362125397,0.009159335866570473,0.06143123656511307,0.02399524115025997,0.01904327981173992,0.0]",1.6991615295410156,0.06143123656511307,1.7320507764816284,0.0,0,2.1160786151885986,2.9266749927931746,0,0,5,accel_decel,medium,0.6180239915847778,2.1514110565185547,4.496894359588623,1.0152200011361856,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952214479446411,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,7.409651279449463,7.409651279449463,"[0.10382890701293945,0.3783607482910156,0.06840012222528458,0.010761486366391182,0.027303557842969894,0.004132185596972704,0.01178262010216713,0.38754522800445557,0.007885143160820007,0.0]",1.414020299911499,0.01178262010216713,1.7320507764816284,0.0,0,1.6534074544906616,3.0298504219851328,0,0,5,accel_decel,medium,0.6510518193244934,2.2401931285858154,4.548872947692871,1.0557280002103653,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127102851867676,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,6.704049587249756,6.704049587249756,"[0.09600148350000381,0.6175320148468018,0.04960916191339493,0.012488446198403835,0.016586609184741974,0.01487717404961586,0.01295908261090517,0.17420706152915955,0.005738957319408655,0.0]",1.247333288192749,0.01295908261090517,1.7320507764816284,0.0,0,1.2925481796264648,3.0682975704565294,0,1,5,accel_decel,medium,0.6987953782081604,2.3522839546203613,4.688607692718506,1.0143809995497577,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127931356430054,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,6.009525775909424,6.009525775909424,"[0.068016417324543,0.8010789752006531,0.038537148386240005,0.007657698821276426,0.01113683357834816,0.013670949265360832,0.012502995319664478,0.04338713735342026,0.004011895507574081,0.0]",0.8451215624809265,0.012502995319664478,1.7320507764816284,0.0,0,1.3142341375350952,2.920056386566811,0,1,5,accel_decel,medium,0.7186108231544495,2.4109976291656494,4.716073036193848,1.06103600046481,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049335479736328,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,5.294804096221924,5.294804096221924,"[0.05211826041340828,0.8114078640937805,0.03820411488413811,0.006271051242947578,0.010832620784640312,0.04261075705289841,0.012340875342488289,0.022989388555288315,0.003225132590159774,0.0]",0.8230311870574951,0.012340875342488289,1.7320507764816284,0.0,0,1.3354138135910034,2.770608299204193,0,1,5,accel_decel,medium,0.7518640756607056,2.4936838150024414,5.123008728027344,1.0129849979421124,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933441400527954,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,4.6344757080078125,4.6344757080078125,"[0.05212638899683952,0.8138872385025024,0.052250996232032776,0.004842165857553482,0.015765806660056114,0.02550077997148037,0.012117312289774418,0.019789615646004677,0.00371967488899827,0.0]",0.8125324845314026,0.012117312289774418,1.7320507764816284,0.0,0,1.8338850736618042,2.386123076600849,0,0,5,accel_decel,medium,0.7457583546638489,2.4472274780273438,5.139594554901123,1.007956001558341,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798970937728882,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,4.041411876678467,4.041411876678467,"[0.060963742434978485,0.6985429525375366,0.08468472212553024,0.0049070087261497974,0.026448050513863564,0.08304350823163986,0.01361052505671978,0.022759579122066498,0.0050400071777403355,0.0]",1.1302752494812012,0.01361052505671978,1.7320507764816284,0.0,0,2.2449371814727783,2.033885402177945,0,0,5,accel_decel,medium,0.7285985350608826,2.42935848236084,5.483095169067383,1.0275120002916083,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654212713241577,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,3.531235933303833,3.531235933303833,"[0.0764065682888031,0.6452360153198242,0.14847782254219055,0.005360899958759546,0.011378583498299122,0.05275789275765419,0.017624150961637497,0.035327620804309845,0.007430429104715586,0.0]",1.2222719192504883,0.017624150961637497,1.7320507764816284,0.0,0,2.584686517715454,1.7114728220323765,0,0,5,accel_decel,medium,0.747787594795227,2.4417343139648438,5.7406325340271,1.067181998223532,9,30,0,0,raw
