method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,43,1,0.2,"[-16.792747497558594,-1.029640555381775,1.5]","[1.0362653732299805,-0.37297242879867554,0.0]","[1.0,-0.35991978645324707,1.0]","[1.0,-0.35991978645324707,1.0]",False,False,0.0,1.037681221961975,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.173158645629883,8.173158645629883,"[0.5608847737312317,0.003109424142166972,0.01327961590141058,0.0012766588479280472,0.4214496314525604,0.0,0.0,0.0,0.0,0.0]",0.7723284959793091,0.4214496314525604,1.4592951536178589,1.4592951536178589,0,0.043681662529706955,2.869239624317717,1,1,2,sinusoidal_lateral,medium,0.7140778303146362,2.7092344760894775,4.616971969604492,0.9923079996951856,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,43,2,0.4,"[-16.543869018554688,-1.2189112901687622,1.5]","[1.2443904876708984,-0.9463537931442261,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2426873445510864,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,7.5185441970825195,7.5185441970825195,"[0.10449674725532532,0.10300056636333466,0.2166469395160675,0.11932474374771118,0.45653098821640015,0.0,0.0,0.0,0.0,0.0]",1.4131357669830322,0.45653098821640015,1.7320507764816284,0.6400802135467529,0,0.01898244395852089,1.7566409421524327,1,1,2,sinusoidal_lateral,medium,0.9158725738525391,3.1345252990722656,5.420405387878418,0.9953810003935359,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.276287078857422,-1.4597094058990479,1.5]","[1.337907075881958,-1.2039905786514282,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269586563110352,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,6.838831424713135,6.838831424713135,"[0.01084123458713293,0.01591767743229866,0.03641996160149574,0.326566219329834,0.6102550029754639,0.0,0.0,0.0,0.0,0.0]",0.902459979057312,0.6102550029754639,1.7320507764816284,0.0,0,0.16741599142551422,1.6448544241712892,1,1,2,sinusoidal_lateral,medium,0.9944475293159485,3.2838032245635986,5.714576721191406,0.9937040013028309,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,43,4,0.8,"[-16.000301361083984,-1.7236602306365967,1.5]","[1.3799268007278442,-1.3197542428970337,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.357130527496338,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,6.171731948852539,6.171731948852539,"[0.003917474299669266,0.005143711809068918,0.015376920811831951,0.11628466099500656,0.8592772483825684,0.0,0.0,0.0,0.0,0.0]",0.4935484826564789,0.8592772483825684,1.7320507764816284,0.0,0,0.47937914729118347,1.535411522565694,1,1,2,sinusoidal_lateral,medium,1.0267664194107056,3.3000850677490234,5.585739612579346,0.9914700021909084,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,43,5,1.0,"[-15.720540046691895,-1.9980143308639526,1.5]","[1.3988075256347656,-1.3717702627182007,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3631682395935059,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,5.538045406341553,5.538045406341553,"[0.003271824214607477,0.004687027540057898,0.014398430474102497,0.024947918951511383,0.9526947736740112,0.0,0.0,0.0,0.0,0.0]",0.2431676983833313,0.9526947736740112,1.7320507764816284,0.0,0,0.8746963143348694,1.4234817713805235,1,1,2,sinusoidal_lateral,medium,1.0215497016906738,3.241849422454834,5.446944236755371,0.9895140028675087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.439082145690918,-2.277042865753174,1.5]","[1.4072911739349365,-1.3951425552368164,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3583828210830688,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,4.951006889343262,4.951006889343262,"[0.003642403520643711,0.005168266594409943,0.02736331894993782,0.009555784054100513,0.9542702436447144,0.0,0.0,0.0,0.0,0.0]",0.23524093627929688,0.9542702436447144,1.7320507764816284,0.0,0,1.3094595670700073,1.3004118592858223,0,1,2,sinusoidal_lateral,medium,0.9830384254455566,3.117586135864258,5.307246208190918,0.9881170008156914,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.156861305236816,-2.5581717491149902,1.5]","[1.4111031293869019,-1.405644416809082,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3486489057540894,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,4.420937538146973,4.420937538146973,"[0.005233132280409336,0.0051809377036988735,0.073185496032238,0.0106218121945858,0.9057785272598267,0.0,0.0,0.0,0.0,0.0]",0.38402754068374634,0.9057785272598267,1.7320507764816284,0.0,0,1.736950397491455,1.158885643390588,0,0,2,sinusoidal_lateral,medium,0.9109796285629272,2.9503257274627686,5.1669721603393555,0.9906309969665017,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,43,8,1.6,"[-14.874298095703125,-2.8402442932128906,1.5]","[1.4128159284591675,-1.4103631973266602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3365490436553955,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,3.9573957920074463,3.9573957920074463,"[0.008893008343875408,0.004330933094024658,0.13564583659172058,0.021466363221406937,0.8296638131141663,0.0,0.0,0.0,0.0,0.0]",0.5739318132400513,0.8296638131141663,1.7320507764816284,0.0,0,2.0441060066223145,1.320254046738976,0,0,7,linear,medium,0.8406783938407898,2.7577033042907715,5.027846813201904,0.9914699985529296,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,43,9,1.8,"[-14.591581344604492,-3.1227409839630127,1.5]","[1.4135855436325073,-1.4124834537506104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3232131004333496,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,3.569580316543579,3.569580316543579,"[0.015285060741007328,0.0030435377266258,0.1746000200510025,0.04110283404588699,0.7659685611724854,0.0,0.0,0.0,0.0,0.0]",0.7216686010360718,0.7659685611724854,1.7320507764816284,0.0,0,2.099573850631714,1.1525644876727021,0,0,7,linear,medium,0.7732090950012207,2.531322717666626,4.8716044425964355,0.9951009997166693,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,43,10,2.0,"[-14.308794975280762,-3.405428171157837,1.5]","[1.4139313697814941,-1.4134361743927002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3091323375701904,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,3.26539945602417,3.26539945602417,"[0.029486672952771187,0.0019773272797465324,0.15543358027935028,0.05615554749965668,0.756946861743927,0.0,0.0,0.0,0.0,0.0]",0.7780501246452332,0.756946861743927,1.7320507764816284,0.0,0,2.1550848484039307,0.9847824910125591,0,0,7,linear,medium,0.72968989610672,2.359579563140869,4.807536602020264,0.9875579999061301,5,30,0,0,raw
