method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,38,1,0.2,"[-16.7999210357666,-0.8714266419410706,1.5]","[1.0003948211669922,0.4606134295463562,0.0]","[1.0,0.46043166518211365,-1.0]","[1.0,0.46043166518211365,-1.0]",False,False,0.0,0.9962024688720703,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.570379257202148,6.570379257202148,"[0.021246111020445824,0.043572332710027695,0.0002561239234637469,0.00013268779730424285,0.9346221089363098,2.8771024517482147e-05,0.0001419626350980252,0.0,0.0,0.0]",0.2864116430282593,0.0002561239234637469,1.4872784614562988,1.4872784614562988,0,0.15577946603298187,2.521583633466464,1,1,3,sinusoidal_lateral,medium,0.516025722026825,2.207212209701538,3.8867135047912598,1.2171960006526206,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,38,2,0.4,"[-16.55426597595215,-0.6742799282073975,1.5]","[1.228272795677185,0.9857333898544312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.213395118713379,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.019415855407715,6.019415855407715,"[0.015677249059081078,0.1776837706565857,0.0735567957162857,0.057391468435525894,0.013423899188637733,0.6579589247703552,0.004307898692786694,0.0,0.0,0.0]",1.0848814249038696,0.0735567957162857,1.7320507764816284,0.539568305015564,0,0.39305439591407776,1.5592658499800198,1,1,3,sinusoidal_lateral,medium,0.5221133828163147,2.1913788318634033,4.18131160736084,1.0333729987905826,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.277090072631836,-0.44183170795440674,1.5]","[1.3858826160430908,1.1622411012649536,0.0]","[1.0,0.8625136017799377,-1.0]","[1.0,0.8625136017799377,-1.0]",False,False,0.0,1.359906554222107,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,5.47231388092041,5.47231388092041,"[0.001989617943763733,0.02393179200589657,0.01374053955078125,0.0020618231501430273,9.572826093062758e-05,0.9573959112167358,0.0007846363005228341,0.0,0.0,0.0]",0.2215431183576584,0.01374053955078125,1.656481146812439,0.13748639822006226,0,0.36911219358444214,1.5692854724319754,1,1,3,sinusoidal_lateral,medium,0.6569328904151917,2.502309799194336,4.499789237976074,1.0741600017354358,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,38,4,0.8,"[-15.996793746948242,-0.18163269758224487,1.5]","[1.4014836549758911,1.3009949922561646,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3616559505462646,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.218696361062807,4.964381694793701,4.964381694793701,"[0.011933552101254463,0.3283724784851074,0.050712406635284424,0.01502730417996645,0.00020501074322964996,0.5896589159965515,0.004090271424502134,0.0,0.0,0.0]",0.9685089588165283,0.050712406635284424,1.7320507764816284,0.13748639822006226,0,1.0310109853744507,1.4116184699339245,1,1,3,sinusoidal_lateral,medium,0.7229585647583008,2.501218557357788,4.426724433898926,1.1138299996673595,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,38,5,1.0,"[-15.715094566345215,0.09103554487228394,1.5]","[1.4084936380386353,1.363341212272644,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3546726703643799,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.018696361062807,4.5132317543029785,4.5132317543029785,"[0.019807519391179085,0.7742160558700562,0.05281298607587814,0.02729657106101513,0.0027190307155251503,0.12052293121814728,0.002624841406941414,0.0,0.0,0.0]",0.8160996437072754,0.05281298607587814,1.7320507764816284,0.0,0,1.4688913822174072,1.3218495172661466,0,1,3,sinusoidal_lateral,medium,0.7180411219596863,2.3289904594421387,4.084666728973389,1.014375997328898,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.43276596069336,0.3693065941333771,1.5]","[1.411643385887146,1.3913551568984985,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.34382164478302,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,4.818696361062806,4.127509117126465,4.127509117126465,"[0.09239215403795242,0.3998850882053375,0.17718710005283356,0.08847380429506302,0.03154367953538895,0.19843672215938568,0.012081439606845379,0.0,0.0,0.0]",1.5910701751708984,0.17718710005283356,1.7320507764816284,0.0,0,1.9170914888381958,1.203648009445475,0,0,3,sinusoidal_lateral,medium,0.76652592420578,2.2912795543670654,4.00986385345459,1.0152140021091327,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.150154113769531,0.6500951051712036,1.5]","[1.4130586385726929,1.403942584991455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.331166386604309,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,4.618696361062806,3.8095741271972656,3.8095741271972656,"[0.11090368777513504,0.2048182338476181,0.2884144186973572,0.11237245053052902,0.05388391390442848,0.22199393808841705,0.007613423280417919,0.0,0.0,0.0]",1.7015471458435059,0.2884144186973572,1.7320507764816284,0.0,0,2.3150956630706787,1.052151703580572,0,0,3,sinusoidal_lateral,medium,0.8028069734573364,2.2742578983306885,3.976881504058838,1.0560019982222002,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,38,8,1.6,"[-14.867415428161621,0.9320148229598999,1.5]","[1.4136946201324463,1.409598469734192,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3175663948059082,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,4.418696361062807,3.5558738708496094,3.5558738708496094,"[0.027006521821022034,0.7483932971954346,0.12943486869335175,0.04603179171681404,0.015956353396177292,0.031059784814715385,0.0021173516288399696,0.0,0.0,0.0]",0.9076863527297974,0.12943486869335175,1.7320507764816284,0.0,0,2.617943525314331,0.8778488789141706,0,0,3,sinusoidal_lateral,medium,0.7601156830787659,2.2562649250030518,3.937126398086548,1.0275060012645554,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,38,9,1.8,"[-14.584619522094727,1.2144428491592407,1.5]","[1.4139803647994995,1.412139892578125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3033723831176758,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,4.218696361062807,3.3570163249969482,3.3570163249969482,"[0.03366924449801445,0.5101556777954102,0.3629797101020813,0.0689074844121933,0.01515495590865612,0.006299581844359636,0.0028333563823252916,0.0,0.0,0.0]",1.1217401027679443,0.3629797101020813,1.7320507764816284,0.0,0,2.7584779262542725,1.2931837317269121,0,0,10,linear,medium,0.671780526638031,1.9876062870025635,3.9201953411102295,1.0451070011185948,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,38,10,2.0,"[-14.301797866821289,1.4970991611480713,1.5]","[1.4141087532043457,1.413281798362732,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2887226343154907,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,4.018696361062807,3.1993930339813232,3.1993930339813232,"[0.019432585686445236,0.39500632882118225,0.5235645174980164,0.030986100435256958,0.008638451807200909,0.020051663741469383,0.002320334082469344,0.0,0.0,0.0]",1.0234434604644775,0.5235645174980164,1.7320507764816284,0.0,0,2.7934346199035645,1.1336385265472686,0,0,10,linear,medium,0.6804298758506775,1.9940290451049805,4.131912708282471,1.0208010025962722,7,94,1,0,l2_scale
