method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,19,1,0.2,"[-16.795604705810547,-0.16750788688659668,1.5]","[1.021972417831421,0.41051992774009705,0.0]","[1.0,0.401693731546402,-1.0]","[1.0,0.401693731546402,-1.0]",False,False,0.0,1.0201607942581177,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,7.951877117156982,7.951877117156982,"[7.014927541604266e-05,0.9855391979217529,0.006969244219362736,0.0002210965467384085,3.9292481233133e-06,0.004423061385750771,2.344435233680997e-05,0.0025254630018025637,0.00022431994148064405,0.0]",0.09276504069566727,0.0002210965467384085,1.4701557159423828,1.4701557159423828,0,0.3304772973060608,2.7666747021907803,1,1,6,accel_decel,medium,0.4687040150165558,2.0038249492645264,3.8259637355804443,1.0263889998896047,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,19,2,0.4,"[-16.548011779785156,0.025137096643447876,1.5]","[1.2379682064056396,0.9632248878479004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2281146049499512,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,3.885659944857463,7.4733710289001465,7.4733710289001465,"[6.613392906729132e-05,0.024297993630170822,0.0007564070983789861,0.03268669545650482,0.1661851704120636,0.2865726351737976,0.0013469093246385455,0.27509111166000366,0.2129969745874405,0.0]",1.5579490661621094,0.2865726351737976,1.7320507764816284,0.5983062982559204,0,1.8438019752502441,1.9972931361810053,0,0,6,accel_decel,medium,0.48459529876708984,2.12253737449646,3.989712953567505,1.219429999764543,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.281007766723633,0.26745134592056274,1.5]","[1.3350213766098022,1.211571216583252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3135851621627808,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,3.685659944857463,6.967416286468506,6.967416286468506,"[0.001221224432811141,0.01420839224010706,0.0007375908317044377,0.033666837960481644,1.4847430065856315e-05,0.0003394861123524606,0.012821185402572155,0.5192874670028687,0.41770294308662415,0.0]",0.9517958760261536,0.0003394861123524606,1.7320507764816284,0.0,0,1.7192487716674805,1.935077373285227,0,0,6,accel_decel,medium,0.5072969794273376,2.100972890853882,4.237703800201416,1.0386819994891994,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,19,4,0.8,"[-16.005281448364258,0.5320834517478943,1.5]","[1.3786301612854004,1.3231605291366577,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.344193696975708,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,3.485659944857463,6.461052417755127,6.461052417755127,"[0.0054850149899721146,0.04146593064069748,0.0031272871419787407,0.013396418653428555,0.006697970442473888,0.009125462733209133,0.07670076936483383,0.5411458611488342,0.30285531282424927,0.0]",1.2037522792816162,0.009125462733209133,1.7320507764816284,0.0,0,1.6007798910140991,1.8601170355632648,0,0,6,accel_decel,medium,0.5892012119293213,2.2320330142974854,4.414918899536133,1.072205002856208,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,19,5,1.0,"[-15.72563648223877,0.8067436218261719,1.5]","[1.398224949836731,1.3733007907867432,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3503223657608032,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,3.2856599448574633,5.949498176574707,5.949498176574707,"[0.03812370449304581,0.07314758002758026,0.0037859913427382708,0.013467137701809406,0.0990859642624855,0.05446257442235947,0.22810731828212738,0.27760177850723267,0.21221797168254852,0.0]",1.8043954372406006,0.05446257442235947,1.7320507764816284,0.0,0,1.4846352338790894,1.779330582201819,0,1,6,accel_decel,medium,0.6529973745346069,2.308760643005371,4.489462852478027,1.0191250003117602,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.444231033325195,1.0859097242355347,1.5]","[1.407029390335083,1.3958302736282349,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.345467209815979,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,3.085659944857463,5.438196659088135,5.438196659088135,"[0.051057618111371994,0.05692527815699577,0.00292092002928257,0.011565201915800571,0.15277199447155,0.07055547833442688,0.25071436166763306,0.2803385555744171,0.12315060943365097,0.0]",1.8190473318099976,0.07055547833442688,1.7320507764816284,0.0,0,1.504923939704895,1.6317080474809706,0,0,6,accel_decel,medium,0.6654831171035767,2.274960517883301,4.535478591918945,1.023594999423949,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.162034034729004,1.367100477218628,1.5]","[1.4109854698181152,1.4059534072875977,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3355889320373535,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,2.885659944857463,4.931059837341309,4.931059837341309,"[0.06071865186095238,0.049041345715522766,0.0017693538684397936,0.013152388855814934,0.21655553579330444,0.05723802372813225,0.22020968794822693,0.315957635641098,0.06535739451646805,0.0]",1.7567198276519775,0.05723802372813225,1.7320507764816284,0.0,0,1.5342005491256714,1.4789840967125416,0,0,6,accel_decel,medium,0.6559027433395386,2.2670347690582275,4.5687174797058105,1.0188460000790656,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,19,8,1.6,"[-14.879481315612793,1.6492009162902832,1.5]","[1.4127631187438965,1.4105020761489868,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3233084678649902,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,2.6856599448574627,4.4312920570373535,4.4312920570373535,"[0.013602150604128838,0.6130368113517761,0.0005604609032161534,0.009522697888314724,0.11424925923347473,0.014460730366408825,0.0810599997639656,0.12829934060573578,0.02520858682692051,0.0]",1.2759569883346558,0.014460730366408825,1.7320507764816284,0.0,0,1.5639716386795044,1.3256601361641596,0,0,6,accel_decel,medium,0.693464457988739,2.3031625747680664,4.721318244934082,1.0275070017087273,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,19,9,1.8,"[-14.596769332885742,1.931710124015808,1.5]","[1.4135618209838867,1.412545919418335,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.30977463722229,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,2.485659944857463,3.9425222873687744,3.9425222873687744,"[0.0015986078651621938,0.9241949319839478,0.00014053742052055895,0.004006437957286835,0.024988675490021706,0.0016077890759333968,0.013071265071630478,0.02264448255300522,0.007747345138341188,0.0]",0.389168381690979,0.0016077890759333968,1.7320507764816284,0.0,0,1.5939650535583496,1.1720663705026664,0,0,6,accel_decel,medium,0.7324405908584595,2.4336140155792236,5.010479927062988,1.0417539997433778,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,19,10,2.0,"[-14.313984870910645,2.214402914047241,1.5]","[1.4139207601547241,1.4134641885757446,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2954871654510498,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,2.2856599448574633,3.4697840213775635,3.4697840213775635,"[0.0006459256401285529,0.94344562292099,0.00016006757505238056,0.007204123772680759,0.0023132069036364555,0.0009622510988265276,0.00772875314578414,0.017591189593076706,0.019948741421103477,0.0]",0.30407842993736267,0.0009622510988265276,1.7320507764816284,0.0,0,1.624058723449707,1.0183514991369922,0,0,6,accel_decel,medium,0.7765759825706482,2.47737455368042,5.068495273590088,1.0649409996403847,9,94,1,0,l2_scale
